835.8180000000001	1.7041571490712146
836.0530000000001	1.704542201647789
836.2880000000001	1.703845333526472
836.523	1.6974376241315687
836.758	1.7020715900420298
836.993	1.6929629508639406
837.2280000000001	1.6880926718716232
837.4630000000002	1.68049346419334
837.698	1.6566711123301854
837.933	1.6565949907318456
838.1680000000001	1.6668279452567663
838.4030000000001	1.668763966396484
838.6380000000001	1.6602098556114717
838.873	1.659350103181378
839.1080000000001	1.658422044790991
839.3430000000001	1.6602534052621172
839.5780000000001	1.6700213770161383
839.8130000000001	1.6697725544238446
840.048	1.676742968772091
840.283	1.6780555690475332
840.518	1.6923608994006962
840.7530000000002	1.7036777759377046
840.9880000000002	1.7026615725737975
841.223	1.696194220377976
841.4580000000001	1.6909506088223776
841.6930000000001	1.6888277421136049
841.9280000000001	1.6901687928206122
842.1630000000001	1.6833691937366284
842.398	1.648768494545275
842.633	1.641783163962152
842.868	1.6373648167274897
843.1030000000001	1.6401209213792909
843.3380000000002	1.6323301671892676
843.573	1.6318305935721138
843.808	1.6275055577121784
844.0430000000001	1.6175764725535997
844.2780000000001	1.6114074628504973
844.5130000000001	1.6150815856288607
844.748	1.6079766795478974
844.9830000000001	1.6024019562443637
845.2180000000001	1.6053802768146312
845.4530000000001	1.622207421529882
845.6880000000001	1.6074279693300786
845.923	1.6010939447568246
846.158	1.6004787733063384
846.393	1.5994529117273668
846.6280000000002	1.5979126254048968
846.8630000000002	1.5994507341619029
847.098	1.6013265531042944
847.3330000000001	1.60493388760332
847.5680000000001	1.6091370664118434
847.8030000000001	1.6108323890756782
848.0380000000001	1.6118254701966106
848.273	1.6124409999689133
848.508	1.6091097676647084
848.743	1.6027602195986537
848.9780000000001	1.6049276874776996
849.2130000000002	1.6069189170804592
849.448	1.6063362518225468
849.683	1.6046242078769946
849.9180000000001	1.6047617989556515
850.1530000000001	1.5975546585530542
850.3880000000001	1.5909645202160971
850.623	1.5794913459583502
850.8580000000001	1.578305542127154
851.0930000000001	1.5780884969673248
851.3280000000001	1.5804576385176394
851.5630000000001	1.6015417998096617
851.798	1.6087550779140944
852.033	1.6069606291721683
852.268	1.6062711630979267
852.5030000000002	1.6063978649717516
852.7380000000002	1.6006280999023232
852.973	1.5637084985581262
853.2080000000001	1.5515253083745095
853.4430000000001	1.5532307717762115
853.6780000000001	1.5587072811395466
853.9130000000001	1.559583107364457
854.148	1.5613814025136692
854.383	1.5625869717033674
854.618	1.5656988840973924
854.8530000000001	1.5667725790522133
855.0880000000002	1.570598230660739
855.323	1.5720706844934926
855.558	1.576975528876199
855.7930000000001	1.588236471254317
856.0280000000001	1.634502192370221
856.2630000000001	1.6491644439311095
856.498	1.6539252126392388
856.7330000000001	1.6605923673670229
856.9680000000001	1.6595040855432757
857.2030000000001	1.659572417451397
857.4380000000001	1.6610984743271544
857.673	1.6625002486619753
857.908	1.6634318623829114
858.143	1.6633009678964696
858.3780000000002	1.6655080104604536
858.6130000000002	1.6659463134931638
858.848	1.666361811504247
859.0830000000001	1.6676547635940537
859.3180000000001	1.66933625384389
859.5530000000001	1.670517126631661
859.7880000000001	1.6721207081720868
860.023	1.6689511494419382
860.258	1.671380134277402
860.493	1.6708785703802036
860.7280000000001	1.671446438009841
860.9630000000002	1.669236116573544
861.198	1.6712727051468936
861.433	1.673608896130484
861.6680000000001	1.6761796789945929
861.9030000000001	1.6777961146062077
862.1380000000001	1.6782861456349736
862.373	1.6794364342811992
862.6080000000001	1.6805759637147517
862.8430000000001	1.681063367687431
863.0780000000001	1.690546914543579
863.3130000000001	1.6912989656861332
863.548	1.6917045804697735
863.783	1.6920280830799626
864.018	1.6956845856796996
864.2530000000002	1.695741989756426
864.4880000000002	1.6940464384818106
864.723	1.6901737663138996
864.9580000000001	1.6574347115359767
865.1930000000001	1.6326879090146715
865.4280000000001	1.6306726236936637
865.6630000000001	1.6294062010526675
865.898	1.6298650236176808
866.133	1.6288470918978093
866.368	1.6127342483938738
866.6030000000001	1.6126523827388586
866.8380000000002	1.6139996770334006
867.073	1.609198545717482
867.308	1.6087234529918966
867.5430000000001	1.6044226671075248
867.7780000000001	1.5831345677252244
868.0130000000001	1.6200303477109552
868.248	1.6304323755236676
868.4830000000001	1.6316885917279058
868.7180000000001	1.630285149085399
868.9530000000001	1.6285787926622999
869.1880000000001	1.6288904487811033
869.423	1.642655823778773
869.658	1.6434953412874216
869.893	1.639509648049015
870.1280000000002	1.6444620921506001
870.3630000000002	1.642631396399332
870.598	1.6555588302400783
870.8330000000001	1.6699346839122302
871.0680000000001	1.6776105058321513
871.3030000000001	1.6785936936613672
871.5380000000001	1.6794154102842935
871.773	1.6836954298930245
872.008	1.684081082109039
872.243	1.6803288496872308
872.4780000000001	1.677547378347376
872.7130000000002	1.675467984401589
872.948	1.6790369614022096
873.183	1.6818969798580417
873.4180000000001	1.6852618368665127
873.6530000000001	1.685979584922271
873.8880000000001	1.6872820571385825
874.123	1.6878801718972187
874.3580000000001	1.6894359370698535
874.5930000000001	1.6836850058796398
874.8280000000001	1.6846301037570341
875.0630000000001	1.6868650225268378
875.298	1.6897203785119308
875.533	1.6875266350820401
875.768	1.6908469649966513
876.0030000000002	1.6930426510418597
876.2380000000002	1.6819143747712781
876.473	1.6845165749187219
876.7080000000001	1.6831273147469559
876.9430000000001	1.6840779000139778
877.1780000000001	1.684095080850591
877.4130000000001	1.6869263173723594
877.648	1.6940284973007032
877.883	1.6935836091980305
878.118	1.6915883477861051
878.3530000000001	1.6956507865514838
878.5880000000002	1.7022037271568116
878.823	1.6996912954230359
879.058	1.6999933252344535
879.2930000000001	1.7014402320094084
879.5280000000001	1.6779513460482631
879.7630000000001	1.679393137474298
879.998	1.6785338853340999
880.2330000000001	1.6799790739298115
880.4680000000001	1.6792793040371434
880.7030000000001	1.6800027162819902
880.9380000000001	1.6801162380640677
881.173	1.666724134541239
881.408	1.6595656238992003
881.643	1.656031250423568
881.8780000000002	1.6607476559617749
882.1130000000002	1.6652860489038057
882.348	1.6729491204595186
882.5830000000001	1.6924036627168482
882.8180000000001	1.6890995386554817
883.0530000000001	1.6888667321430624
883.2880000000001	1.6875907480783112
883.523	1.6863431566177316
883.758	1.6850873712936476
883.993	1.6877402749898536
884.2280000000001	1.7108404833811202
884.4630000000002	1.7141397521762791
884.698	1.7017234950601805
884.933	1.6964484590103919
885.1680000000001	1.6879755773995337
885.4030000000001	1.683664404118298
885.6380000000001	1.6767985638100005
885.873	1.6674062039378934
886.1080000000001	1.660415197302213
886.3430000000001	1.650319852368028
886.5780000000001	1.6439359068696562
886.8130000000001	1.6375969374216313
887.048	1.6296670063835363
887.283	1.6211106456293354
887.518	1.6186841349180094
887.7530000000002	1.6225126919244002
887.9880000000002	1.6198867359065368
888.223	1.6191986133001415
888.4580000000001	1.6203452349811118
888.6930000000001	1.6239455863372965
888.9280000000001	1.6299259627699105
889.1630000000001	1.6334956929603994
889.398	1.6357835413665873
889.633	1.6406336153350929
889.868	1.640051898227173
890.1030000000001	1.6407165246382314
890.3380000000002	1.6438001153277908
890.573	1.6463530901093821
890.808	1.6453845197635963
891.0430000000001	1.6478499360544585
891.2780000000001	1.6516379839448114
891.5130000000001	1.6517469031779228
891.748	1.6508808915578648
891.9830000000001	1.6526888008136404
892.2180000000001	1.652993015584109
892.4530000000001	1.6486150158467716
892.6880000000001	1.6488938053708613
892.923	1.6503563076347059
893.158	1.6483710771251427
893.393	1.643985206508714
893.6280000000002	1.6391456979734793
893.8630000000002	1.641198109775008
894.098	1.6399738827184065
894.3330000000001	1.640303147377269
894.5680000000001	1.6403266644320715
894.8030000000001	1.639363633090447
895.0380000000001	1.639278471695627
895.273	1.6403763034732368
895.508	1.6390217949511763
895.743	1.6375948484105123
895.9780000000001	1.6368501786242369
896.2130000000002	1.6385147380418472
896.448	1.6393282365401918
896.683	1.64476820669295
896.9180000000001	1.6429094735388379
897.1530000000001	1.6461921303255356
897.3880000000001	1.6480089664499153
897.623	1.6491049067347696
897.8580000000001	1.6474605672265326
898.0930000000001	1.6488485822960581
898.3280000000001	1.6505583913266635
898.5630000000001	1.652773038966134
898.798	1.6402777429903592
899.033	1.6418517073746042
899.268	1.6443323193666177
899.5030000000002	1.6500905971098478
899.7380000000002	1.6478644492686576
899.973	1.6452256766254458
900.2080000000001	1.6431685199132953
900.4430000000001	1.6417532973778939
900.6780000000001	1.6361692467995461
900.9130000000001	1.6361941062258107
901.148	1.6337037294442787
901.383	1.6303179120434128
901.618	1.6245432692318447
901.8530000000001	1.6395341345068581
902.0880000000002	1.6396723478836228
902.323	1.636221704061738
902.558	1.634178679386518
902.7930000000001	1.6391432081344626
903.0280000000001	1.639425493924761
903.2630000000001	1.6430603980909992
903.498	1.6498040811767578
903.7330000000001	1.6517413068805025
903.9680000000001	1.6572633771464509
904.2030000000001	1.6550336663000003
904.4380000000001	1.6558620792621308
904.673	1.6622923970739527
904.908	1.661473532913068
905.143	1.6609209303380987
905.3780000000002	1.6624231970461991
905.6130000000002	1.6643243137729313
905.848	1.6621057787662756
906.0830000000001	1.6634707571672471
906.3180000000001	1.6611608441381196
906.5530000000001	1.6620436305098534
906.7880000000001	1.660794683942857
907.023	1.6642145785747615
907.258	1.6632317019227123
907.493	1.6652546373273056
907.7280000000001	1.6529728635945145
907.9630000000002	1.649697526330672
908.198	1.6500751539484906
908.433	1.6499544245734437
908.6680000000001	1.6461061903131007
908.9030000000001	1.6468379945864005
909.1380000000001	1.6480690741470987
909.373	1.6450543871737362
909.6080000000001	1.6418320266206459
909.8430000000001	1.6388460210510776
910.078	1.641318341460567
910.3130000000001	1.6470992660926589
910.548	1.6480960334640122
910.783	1.6587413426720834
911.018	1.6636194124510009
911.2529999999999	1.6625079637697515
911.4880000000002	1.6638968527441833
911.723	1.6698778800090812
911.9580000000001	1.6708587692485573
912.1930000000001	1.6707577982038884
912.4279999999999	1.6763391094729685
912.6630000000001	1.6804680952843956
912.898	1.678574721890382
913.133	1.678358660189832
913.368	1.6784233989279913
913.603	1.6797417791597602
913.8380000000002	1.6795122151420876
914.073	1.679646997445517
914.308	1.680522966959796
914.5430000000001	1.6799291680308261
914.7779999999999	1.680133193171429
915.0130000000001	1.680525700815233
915.248	1.6804100970501648
915.4830000000001	1.6823399748796064
915.7180000000001	1.680053865427792
915.953	1.6832557892960904
916.1880000000001	1.6785891249317304
916.423	1.6766269176529474
916.658	1.6786507748099078
916.893	1.6809447103294992
917.1279999999999	1.6814550695850659
917.3630000000002	1.6816002891569162
917.598	1.6831540300052785
917.8330000000001	1.6849573293466171
918.0680000000001	1.6843346254352072
918.3029999999999	1.6844432336598278
918.5380000000001	1.6850905970052394
918.773	1.6876025119470874
919.008	1.6850794833221627
919.243	1.6896669036900012
919.478	1.6905674331200604
919.7130000000002	1.685460219956621
919.948	1.6819227320105252
920.183	1.681967989916706
920.4180000000001	1.6818542676644548
920.6529999999999	1.6792897151468946
920.8880000000001	1.6729490475638278
921.123	1.6729034828098033
921.3580000000001	1.6703654974117912
921.5930000000001	1.6681034755296829
921.828	1.6668124443101844
922.0630000000001	1.6639458878165856
922.298	1.6616882787241236
922.533	1.6620148060697042
922.768	1.666310076339509
923.0029999999999	1.6657047565180263
923.2380000000002	1.6641330439724447
923.473	1.6577942909906007
923.7080000000001	1.6579752666995837
923.9430000000001	1.6591397779330737
924.1779999999999	1.6574585044305439
924.4130000000001	1.6524762019254358
924.648	1.651086852918196
924.883	1.6495060768210814
925.118	1.6501964178403914
925.353	1.6478443306485893
925.5880000000002	1.6475889591389965
925.823	1.647994059660835
926.058	1.6483342276651107
926.2930000000001	1.6485537832141892
926.5279999999999	1.6514892068496345
926.7630000000001	1.649069291834791
926.998	1.6491764589006568
927.2330000000001	1.6495256602917658
927.4680000000001	1.6541734384314537
927.703	1.6552595857580732
927.9380000000001	1.6471065915472471
928.173	1.648778561052104
928.408	1.6431854948259093
928.643	1.6423709421372565
928.8779999999999	1.6382582187835733
929.1130000000002	1.6369224893494805
929.348	1.632029721952475
929.5830000000001	1.6334911507689551
929.8180000000001	1.6351105355776947
930.0529999999999	1.6342898914744233
930.2880000000001	1.6336476772691488
930.523	1.6311198653600534
930.758	1.6308863148786628
930.993	1.6366802986344526
931.228	1.6390180201745186
931.4630000000002	1.6408549165855448
931.698	1.6388162004026283
931.933	1.6418727390883876
932.1680000000001	1.6412568718256275
932.4029999999999	1.6417315462092303
932.6380000000001	1.6422365727782098
932.873	1.6414462030730523
933.1080000000001	1.6423686199611323
933.3430000000001	1.6410511228832787
933.578	1.6425885133099085
933.8130000000001	1.6400123183976503
934.048	1.63830851321125
934.283	1.6390526555228488
934.518	1.6400940849280188
934.7529999999999	1.637883763182486
934.9880000000002	1.6345597955396083
935.223	1.6334626350320696
935.4580000000001	1.6329757003974337
935.6930000000001	1.6310803722294482
935.9279999999999	1.6311352331377615
936.1630000000001	1.630783017328548
936.398	1.6301442435299598
936.633	1.6302201025295182
936.868	1.629375286687744
937.103	1.6306072500208284
937.3380000000002	1.6311249696607586
937.573	1.6309952094290043
937.808	1.6330081652646455
938.0430000000001	1.634739780198938
938.2779999999999	1.63312526228092
938.5130000000001	1.6306553889794608
938.748	1.6314293349736195
938.9830000000001	1.6284147012734278
939.2180000000001	1.6274815879759807
939.453	1.6270131952723346
939.6880000000001	1.6264908738987023
939.923	1.629746557649591
940.158	1.6272531844981744
940.393	1.6222846629330918
940.6279999999999	1.621474619094468
940.8630000000002	1.6246340305505957
941.098	1.6245390879766752
941.3330000000001	1.626132386670591
941.5680000000001	1.6286391252594143
941.8029999999999	1.6287733065458896
942.0380000000001	1.6308489286387198
942.273	1.6311180896064246
942.508	1.6298715979908431
942.743	1.629437124104351
942.978	1.6297147038073767
943.2130000000002	1.628955468124093
943.448	1.6288756566769322
943.683	1.624202049890675
943.9180000000001	1.6231718948876943
944.1529999999999	1.6246524349693372
944.3880000000001	1.62236511727076
944.623	1.6200985912052905
944.8580000000001	1.62150459767889
945.0930000000001	1.6194264219598007
945.328	1.6185778845583165
945.5630000000001	1.6195051423892877
945.798	1.6206294080613461
946.033	1.6206331821070807
946.268	1.624077599658727
946.5029999999999	1.6339526248198097
946.7380000000002	1.634401236365732
946.973	1.6313030859358018
947.2080000000001	1.6317363874751818
947.4430000000001	1.635523777814362
947.6779999999999	1.6349813777685116
947.9130000000001	1.6370056001910698
948.148	1.638131510612549
948.383	1.6405101915464277
948.618	1.641761414691085
948.853	1.6428827994793724
949.0880000000002	1.641016601924679
949.323	1.641416230097072
949.558	1.640549328913452
949.7930000000001	1.6387675376239494
950.0279999999999	1.640200371032742
950.2630000000001	1.6381172770333017
950.498	1.6374601267457278
950.7330000000001	1.6374967724745333
950.9680000000001	1.6372021873568403
951.203	1.637258046371046
951.4380000000001	1.6367672736504206
951.673	1.635007647289229
951.908	1.6363897099041809
952.143	1.636268954243955
952.3779999999999	1.6313730019265877
952.6130000000002	1.6306953820344945
952.848	1.6301179727722945
953.0830000000001	1.6317015167409639
953.3180000000001	1.632446033257936
953.5529999999999	1.6213066715292188
953.7880000000001	1.6197762972776084
954.023	1.6174934212402086
954.258	1.6155816400961227
954.493	1.6146955011973496
954.728	1.6146524578807826
954.9630000000002	1.6142345823400837
955.198	1.6136028234233353
955.433	1.6191058441029236
955.6680000000001	1.6188931134233584
955.9029999999999	1.6192606786809411
956.1380000000001	1.618176490373277
956.373	1.6170827870977513
956.6080000000001	1.6241051715046584
956.8430000000001	1.624762447370726
957.078	1.626650476833155
957.3130000000001	1.6281883075857375
957.548	1.6292618939138925
957.783	1.6301920554278653
958.018	1.6305109515533407
958.2529999999999	1.6314870209061825
958.4880000000002	1.6292722748729938
958.723	1.6249372517553393
958.9580000000001	1.6220348484899345
959.1930000000001	1.621334557700914
959.4279999999999	1.6228887317065412
959.6630000000001	1.6230055633408937
959.898	1.6231044110209831
960.133	1.6209433539987939
960.368	1.620216742693
960.603	1.6191852746398865
960.8380000000002	1.620579574313067
961.073	1.6201177118600287
961.308	1.6202761135477302
961.5430000000001	1.6204606746957397
961.7779999999999	1.6303038156250078
962.0130000000001	1.6322489785533218
962.248	1.6362431611175177
962.4830000000001	1.635144232699738
962.7180000000001	1.6137526438011784
962.953	1.6119234302247902
963.1880000000001	1.6116202622229372
963.423	1.610973182167102
963.658	1.600189618397464
963.893	1.5988278212341207
964.1279999999999	1.5898028002296987
964.3630000000002	1.5859367388265657
964.598	1.5878974784646256
964.8330000000001	1.5854678277848062
965.0680000000001	1.5822723613276497
965.3029999999999	1.5795142770223283
965.5380000000001	1.5803285770077984
965.773	1.5993012262262916
966.008	1.5930921865002285
966.243	1.5921548195860573
966.478	1.575468991852558
966.7130000000002	1.5841763143236356
966.948	1.588334743865283
967.183	1.5918123624097271
967.4180000000001	1.592427378876049
967.6529999999999	1.587247276572856
967.8880000000001	1.5841917131094239
968.123	1.5882119020614138
968.3580000000001	1.5882927620201641
968.5930000000001	1.590513989781797
968.828	1.5964494950236578
969.0630000000001	1.5939846123922194
969.298	1.59570841503385
969.533	1.5966260032782547
969.768	1.5975038908797012
970.0029999999999	1.5959864746592738
970.2380000000002	1.5984742204770799
970.473	1.5952739935349842
970.7080000000001	1.597148951532329
970.9430000000001	1.597815202339361
971.1779999999999	1.5970178144069724
971.4130000000001	1.5936317469173855
971.648	1.5790929032897165
971.883	1.5752272842647492
972.118	1.578970712290021
972.353	1.5874293687413197
972.5880000000002	1.5864462943460085
972.823	1.5825102580564248
973.058	1.5826145440136172
973.2930000000001	1.5685009456724675
973.5279999999999	1.5664848927679966
973.7630000000001	1.5719907437288736
973.998	1.5716993123547904
974.2330000000001	1.5683898374883347
974.4680000000001	1.5701114480584561
974.703	1.5846336361876379
974.9380000000001	1.5859227930911155
975.173	1.5847531556291707
975.408	1.5895325944050263
975.643	1.5921241927697498
975.8779999999999	1.5814598565074824
976.1130000000002	1.5830478422778922
976.348	1.5943249605835041
976.5830000000001	1.6001731433390003
976.8180000000001	1.5993191703592113
977.0529999999999	1.5988158693068342
977.2880000000001	1.5798140585653668
977.523	1.5779626030324423
977.758	1.566862524195059
977.993	1.5658505909780158
978.228	1.5650088206748771
978.4630000000002	1.5636014915366736
978.698	1.5652479395660976
978.933	1.5748711669618205
979.1680000000001	1.575414766652011
979.4029999999999	1.5748228632077677
979.6380000000001	1.5745936111262977
979.873	1.5746379494728906
980.1080000000001	1.581069848626403
980.3430000000001	1.5908824166169542
980.578	1.6009058192822654
980.8130000000001	1.6035294732806653
981.048	1.603247659499099
981.283	1.6012796212679306
981.518	1.6000330034834855
981.7529999999999	1.5991743548903647
981.9880000000002	1.5952324678572052
982.223	1.59248295631554
982.4580000000001	1.5877996866615998
982.6930000000001	1.5868099888789964
982.9279999999999	1.5875435049500073
983.1630000000001	1.5896725754390217
983.398	1.5885457517270423
983.633	1.588556469361342
983.868	1.5874733253202815
984.103	1.5888341081287118
984.3380000000002	1.5902565287831745
984.573	1.5921484472152025
984.808	1.5929407565698093
985.0430000000001	1.5964150033863813
985.2779999999999	1.596613875085647
985.5130000000001	1.6000244807600597
985.748	1.5979725562042284
985.9830000000001	1.5977531136392522
986.2180000000001	1.5975112269327014
986.453	1.5985751807124944
986.6880000000001	1.5997788583532142
986.923	1.5995835958199247
987.158	1.5991736124675828
987.393	1.5993964618167062
987.6279999999999	1.5984260501870777
987.8630000000002	1.5982175379273948
988.098	1.5998769019317118
988.3330000000001	1.6002596353964285
988.5680000000001	1.5927433815795864
988.8029999999999	1.590380348676842
989.0380000000001	1.5843962334234503
989.273	1.5775752064644535
989.508	1.5627268567332029
989.743	1.5569497112352086
989.978	1.5475412149336503
990.2130000000002	1.5378356773541433
990.448	1.5259302943176638
990.683	1.514453622866
990.9180000000001	1.5098867025203977
991.1529999999999	1.4956837999028085
991.3880000000001	1.4890668808475933
991.623	1.4906300716536824
991.8580000000001	1.4862930122779994
992.0930000000001	1.489409561180881
992.328	1.4822984383317024
992.5630000000001	1.4961990101936538
992.798	1.4955431195987052
993.033	1.4983803163340945
993.268	1.5066810888032807
993.5029999999999	1.513635714670384
993.7380000000002	1.5152431494494298
993.973	1.5185487635431183
994.2080000000001	1.5275456184738259
994.4430000000001	1.530787853152645
994.6779999999999	1.5347542977682511
994.9130000000001	1.5340611184837059
995.148	1.534785364179582
995.383	1.5432186735794007
995.618	1.540672871531294
995.853	1.5392054349629758
996.0880000000002	1.5364534442369306
996.323	1.5376594455718438
996.558	1.5349299664011242
996.7930000000001	1.5370056706667647
997.0279999999999	1.5377816813828487
997.2630000000001	1.5317249652551903
997.498	1.5271422245769943
997.7330000000001	1.5243038879644215
997.9680000000001	1.5275994460794062
998.203	1.5276044282313417
998.4380000000001	1.5230595806613012
998.673	1.5197939723576093
998.908	1.5233785331242118
999.143	1.5224390141144948
999.3779999999999	1.5245849977810935
999.6130000000002	1.5239324357332305
999.848	1.5218525325296623
1000.166	1.519654889208473
1000.6360000000001	1.5283835378435657
1001.106	1.5274008014447362
1001.576	1.533307202555268
1002.0459999999999	1.534549956418342
1002.5160000000001	1.5264414198916334
1002.9860000000001	1.525306985706568
1003.456	1.5208066922746042
1003.926	1.5176754719404246
1004.396	1.5211712285518098
1004.866	1.5210680062588369
1005.3360000000001	1.520789398200877
1005.806	1.5210306288462174
1006.2760000000001	1.519469116074735
1006.746	1.520100172151086
1007.216	1.5223875748056124
1007.6860000000001	1.5217292401106695
1008.156	1.5213828479445926
1008.6260000000001	1.5244631337296717
1009.096	1.5287342583212535
1009.566	1.5339739228409026
1010.0360000000001	1.5352555037653246
1010.506	1.5379451342667632
1010.9760000000001	1.534044660616032
1011.4459999999999	1.5322334689457695
1011.916	1.5297436348196585
1012.3860000000001	1.5288451808504955
1012.856	1.5277416419841399
1013.326	1.5254467681539248
1013.7959999999999	1.521336457273686
1014.2660000000001	1.521579832508538
1014.7360000000001	1.521102228775232
1015.206	1.5239738608666837
1015.676	1.5211298351573568
1016.146	1.5188773175181964
1016.616	1.51640020134259
1017.0860000000001	1.517562876240036
1017.556	1.5166060296746122
1018.0260000000001	1.5200241385448419
1018.496	1.5176832638515263
1018.966	1.5168887964696367
1019.4360000000001	1.5139126587499823
1019.906	1.5165346793564114
1020.3760000000001	1.5163765082754774
1020.846	1.5152633790295
1021.316	1.516663040457587
1021.7860000000001	1.5214811655917704
1022.256	1.521923813353786
1022.7260000000001	1.5184553190838588
1023.1959999999999	1.5165731245095622
1023.666	1.5114549383098395
1024.1360000000002	1.50846175424373
1024.606	1.5054118924714421
1025.076	1.5038985601245127
1025.546	1.5029992615436603
1026.016	1.4999702706817077
1026.486	1.4948126382992433
1026.956	1.4932200087669574
1027.4260000000002	1.487622699719235
1027.896	1.4833776620577386
1028.366	1.484239550474919
1028.836	1.487646505995349
1029.306	1.4893891100462662
1029.776	1.4898710563442197
1030.2459999999999	1.4905769136735891
1030.7160000000001	1.4928677653934481
1031.1860000000001	1.491821575194098
1031.656	1.48967873756829
1032.126	1.4819512483331234
1032.596	1.483886064824476
1033.066	1.4828848306312643
1033.536	1.4882869059328896
1034.006	1.48638146390258
1034.476	1.484853623823385
1034.946	1.4858535406933668
1035.416	1.4837386903458296
1035.8860000000002	1.4863334655064075
1036.356	1.487243338446247
1036.826	1.4851604994833232
1037.296	1.4807867977242202
1037.766	1.4929395193648585
1038.236	1.497323369564648
1038.706	1.4939091194149743
1039.1760000000002	1.4927805914675458
1039.646	1.4904623512092539
1040.116	1.485461342315077
1040.586	1.4845725470670021
1041.056	1.483384016183587
1041.526	1.487384696893921
1041.9959999999999	1.4855036922089322
1042.4660000000001	1.487020336066774
1042.9360000000001	1.492673961181586
1043.406	1.4956499835275772
1043.876	1.4932652940265954
1044.346	1.4884429097937537
1044.816	1.4918799305834738
1045.286	1.4914811222275546
1045.756	1.4929004750220645
1046.226	1.4953979871755771
1046.696	1.4957032037627842
1047.166	1.4922973426335313
1047.6360000000002	1.491828848022106
1048.106	1.4923062416988784
1048.576	1.4875781558422203
1049.046	1.4846621463278107
1049.516	1.4816688696872669
1049.986	1.481687097404944
1050.456	1.4866430169273241
1050.9260000000002	1.486553771855793
1051.396	1.4852800043204184
1051.866	1.4863139209996385
1052.336	1.4867829338929535
1052.806	1.4841208329422029
1053.276	1.485086586135234
1053.7459999999999	1.4854221079880714
1054.2160000000001	1.4836142919533153
1054.6860000000001	1.4855317012462725
1055.156	1.485031870737175
1055.626	1.489261356203018
1056.096	1.483130419724809
1056.566	1.4815975009834972
1057.036	1.4800919677725817
1057.506	1.4825480573227645
1057.976	1.4772772325803967
1058.446	1.4739594038903603
1058.916	1.476269009368834
1059.3860000000002	1.4762030332593707
1059.856	1.4735515546415732
1060.326	1.4765007788114488
1060.796	1.4783946940737347
1061.266	1.4771673152695053
1061.736	1.4750932086648594
1062.206	1.4803502771499664
1062.6760000000002	1.4784902010340324
1063.146	1.4744812189580259
1063.616	1.469054635256762
1064.086	1.4709183287475143
1064.556	1.4705701658037214
1065.026	1.4654811191289547
1065.4959999999999	1.4651834027295292
1065.9660000000001	1.4647196030447152
1066.4360000000001	1.4605587798368804
1066.906	1.4581732177522804
1067.376	1.4584387380399102
1067.846	1.4551137460621901
1068.316	1.4553146928568845
1068.786	1.4562004470080991
1069.256	1.4545945539743002
1069.726	1.4592064876614654
1070.196	1.4553601210966514
1070.666	1.4520151136998178
1071.1360000000002	1.4556706128522894
1071.606	1.454715478140801
1072.076	1.4537028845613396
1072.546	1.454079156875953
1073.016	1.4530629092067588
1073.486	1.452596188381084
1073.956	1.4539305193030703
1074.4260000000002	1.4549630875666444
1074.896	1.4529863123105287
1075.366	1.4543568247397534
1075.836	1.4520564278170454
1076.306	1.457018519675847
1076.776	1.4569754942107136
1077.2459999999999	1.4550095257617193
1077.7160000000001	1.4527174914336884
1078.1860000000001	1.4500667138851993
1078.656	1.4452740078969828
1079.126	1.4440453577896728
1079.596	1.4429702531339748
1080.066	1.4411063547031597
1080.536	1.4393972565812316
1081.006	1.4392443561707302
1081.476	1.4380213830718014
1081.946	1.4378825455133917
1082.416	1.435545118789019
1082.8860000000002	1.4368065901174816
1083.356	1.4368253381130343
1083.826	1.4389864745811245
1084.296	1.4399460794317436
1084.766	1.44417801484498
1085.236	1.4446719309638207
1085.706	1.4450491259022857
1086.1760000000002	1.444166888455059
1086.646	1.4447207025659548
1087.116	1.4440117584428718
1087.586	1.444947552153915
1088.056	1.4440980330923476
1088.526	1.442487325625737
1088.9959999999999	1.4418821392542494
1089.4660000000001	1.4399295897969555
1089.9360000000001	1.4392601242703176
1090.406	1.440992802672042
1090.876	1.4404045908477057
1091.346	1.4406898057628106
1091.816	1.441388504175985
1092.286	1.4433927604606287
1092.756	1.441862239546152
1093.226	1.4411286192621369
1093.696	1.4382182656717422
1094.166	1.4376549181652438
1094.6360000000002	1.4379532159309913
1095.106	1.4369428143668153
1095.576	1.4359743657762296
1096.046	1.4342148206601362
1096.516	1.4337158502245984
1096.986	1.4331547595045644
1097.456	1.4311880873436864
1097.9260000000002	1.4297637560237522
1098.396	1.4295036193906576
1098.866	1.4279756169337146
1099.336	1.4263181210887839
1099.806	1.425646051698863
1100.276	1.4258172243853393
1100.7459999999999	1.4251955997405847
1101.2160000000001	1.4249047239255557
1101.6860000000001	1.4280666212287279
1102.156	1.4242795472675247
1102.626	1.4234063473677776
1103.096	1.4217536819797776
1103.566	1.421834423022689
1104.036	1.4191232370717528
1104.506	1.41679948060853
1104.976	1.4193416561171475
1105.446	1.4178532308471548
1105.916	1.4187173441993481
1106.3860000000002	1.4183019085698807
1106.856	1.4182947139648794
1107.326	1.4169767649787277
1107.796	1.4167730419911775
1108.266	1.4176373276167185
1108.736	1.416695610294518
1109.206	1.4171237037980962
1109.6760000000002	1.4126064307727884
1110.146	1.4146683049015443
1110.616	1.413008497282115
1111.086	1.4116986377215628
