843.3380000000002	1.6824204014409199
843.573	1.6852479181544795
843.808	1.6840572850056654
844.0430000000001	1.6855184457221124
844.2780000000001	1.688789661725915
844.5130000000001	1.6947202731027065
844.748	1.6922034120639333
844.9830000000001	1.6932624736502293
845.2180000000001	1.69363418697712
845.4530000000001	1.7031891731021453
845.6880000000001	1.6905286359842244
845.923	1.6909571247158262
846.158	1.6907538683020715
846.393	1.6935700758329968
846.6280000000002	1.692560663304909
846.8630000000002	1.695003786177399
847.098	1.6901737696111379
847.3330000000001	1.6904496926417645
847.5680000000001	1.6911866393803268
847.8030000000001	1.6923820039336228
848.0380000000001	1.6904445238515406
848.273	1.6886234659128505
848.508	1.6698536870881204
848.743	1.6491927099509234
848.9780000000001	1.6464689256361011
849.2130000000002	1.6427627062471142
849.448	1.6408226615211596
849.683	1.6415185822552603
849.9180000000001	1.6414859168810447
850.1530000000001	1.6311587414439346
850.3880000000001	1.620058983248063
850.623	1.612179271787553
850.8580000000001	1.6107154541025939
851.0930000000001	1.61047756989498
851.3280000000001	1.6119259596584097
851.5630000000001	1.6437258249364852
851.798	1.6599901450832846
852.033	1.660272472120853
852.268	1.6581896052483984
852.5030000000002	1.647397628098156
852.7380000000002	1.6243997226529137
852.973	1.566250024038481
853.2080000000001	1.53673540146886
853.4430000000001	1.5270287170200358
853.6780000000001	1.5227836686093636
853.9130000000001	1.5182405533883625
854.148	1.5164423339568969
854.383	1.5150507985832848
854.618	1.5186688569148725
854.8530000000001	1.5183125401060324
855.0880000000002	1.5202331655323194
855.323	1.5229607470874682
855.558	1.534209796903705
855.7930000000001	1.5586288022911117
856.0280000000001	1.6216102790441713
856.2630000000001	1.6544580544876941
856.498	1.6665617556070693
856.7330000000001	1.6763014530122233
856.9680000000001	1.6749250304732806
857.2030000000001	1.673133060373725
857.4380000000001	1.6773596720840862
857.673	1.6766750712915868
857.908	1.6767200707690422
858.143	1.6764539085826693
858.3780000000002	1.676731941839705
858.6130000000002	1.6764461499781476
858.848	1.6736755646544619
859.0830000000001	1.674042567419888
859.3180000000001	1.6718870441337144
859.5530000000001	1.6700673625090392
859.7880000000001	1.6688300714138615
860.023	1.6642347457164817
860.258	1.6651007758774845
860.493	1.6617464386180096
860.7280000000001	1.661175953897539
860.9630000000002	1.6547713553100225
861.198	1.6561179878383767
861.433	1.654891283566425
861.6680000000001	1.6579633817855601
861.9030000000001	1.6563942895171373
862.1380000000001	1.6551281225463792
862.373	1.656423072611518
862.6080000000001	1.6556939024223252
862.8430000000001	1.6550958450110775
863.0780000000001	1.6638043009868717
863.3130000000001	1.661401344810891
863.548	1.6624844971925539
863.783	1.65704923936167
864.018	1.6612687788379727
864.2530000000002	1.6565369183099208
864.4880000000002	1.652983662644121
864.723	1.6387196897626657
864.9580000000001	1.5895423312034191
865.1930000000001	1.547928673719964
865.4280000000001	1.5362340456254588
865.6630000000001	1.5313638526955
865.898	1.528551182561959
866.133	1.5259841341196307
866.368	1.507699063369301
866.6030000000001	1.5113301204581535
866.8380000000002	1.50697622612229
867.073	1.5035011679365635
867.308	1.5043129901356496
867.5430000000001	1.5020525580311785
867.7780000000001	1.4845465119858068
868.0130000000001	1.539155032097874
868.248	1.5669241187595573
868.4830000000001	1.5765527160970438
868.7180000000001	1.5717434448433205
868.9530000000001	1.5742010616121382
869.1880000000001	1.576155772358037
869.423	1.5916758731117273
869.658	1.5904146727340798
869.893	1.5906019815205716
870.1280000000002	1.5852667926801134
870.3630000000002	1.5871623742095067
870.598	1.5998875761017723
870.8330000000001	1.621448784194857
871.0680000000001	1.6242703036579058
871.3030000000001	1.6251175558886373
871.5380000000001	1.6240855520316517
871.773	1.6289923434329223
872.008	1.6299801690273077
872.243	1.6286631956948012
872.4780000000001	1.6147576877630352
872.7130000000002	1.6149798865088365
872.948	1.620934896462872
873.183	1.6241074826964723
873.4180000000001	1.623543506317132
873.6530000000001	1.6265099653191148
873.8880000000001	1.6262244535480013
874.123	1.6212952710298978
874.3580000000001	1.620997711915753
874.5930000000001	1.6124884129194206
874.8280000000001	1.614156059109314
875.0630000000001	1.61349717848027
875.298	1.6089204470861842
875.533	1.6183384232987108
875.768	1.6176424386857275
876.0030000000002	1.6202699983358175
876.2380000000002	1.6068063469334153
876.473	1.6052086715841698
876.7080000000001	1.605114910325799
876.9430000000001	1.607968612855656
877.1780000000001	1.6100408030218545
877.4130000000001	1.6086678134468584
877.648	1.6167253923035767
877.883	1.6108777563607453
878.118	1.6031446780236012
878.3530000000001	1.6088720439242594
878.5880000000002	1.6096343885535374
878.823	1.609695294547885
879.058	1.6142115743253855
879.2930000000001	1.6137373135947306
879.5280000000001	1.5794004695287247
879.7630000000001	1.5731261119847963
879.998	1.5713400953257157
880.2330000000001	1.571179516120052
880.4680000000001	1.5708646699666922
880.7030000000001	1.57059834325944
880.9380000000001	1.571725935830943
881.173	1.56236511868351
881.408	1.5540248834894101
881.643	1.5527820499780451
881.8780000000002	1.5530093389061232
882.1130000000002	1.5536770089360408
882.348	1.5625314487752315
882.5830000000001	1.5924707279588117
882.8180000000001	1.5878802161149301
883.0530000000001	1.5855825239222494
883.2880000000001	1.5859142639162767
883.523	1.582374960883439
883.758	1.5824098164815465
883.993	1.5853719749935289
884.2280000000001	1.6084226663412113
884.4630000000002	1.610361598050074
884.698	1.6102073613942294
884.933	1.6090562392603227
885.1680000000001	1.6036207083660705
885.4030000000001	1.6036399784694426
885.6380000000001	1.6014787926319056
885.873	1.603971363774876
886.1080000000001	1.605581511426486
886.3430000000001	1.60433710254037
886.5780000000001	1.6030397138422798
886.8130000000001	1.6014498883701207
887.048	1.6005683377842967
887.283	1.599035101499377
887.518	1.5980949095427408
887.7530000000002	1.5981549268305584
887.9880000000002	1.5986548353894756
888.223	1.6003760862848329
888.4580000000001	1.607991520859456
888.6930000000001	1.610228276368927
888.9280000000001	1.6101671509472404
889.1630000000001	1.6089626454408534
889.398	1.61047138935495
889.633	1.6132374886460836
889.868	1.6112366232828979
890.1030000000001	1.6093079674988553
890.3380000000002	1.6095208088418032
890.573	1.6083477230515577
890.808	1.6027874157755266
891.0430000000001	1.6034783045289929
891.2780000000001	1.5988791218115277
891.5130000000001	1.5963805304113232
891.748	1.5921638105584621
891.9830000000001	1.5892855509848804
892.2180000000001	1.587322580568339
892.4530000000001	1.5871628384579266
892.6880000000001	1.5884974875221327
892.923	1.5874044780610306
893.158	1.5857704790705398
893.393	1.5790951497853065
893.6280000000002	1.5746668094344607
893.8630000000002	1.5778947028708243
894.098	1.5794169919269827
894.3330000000001	1.5824164382583132
894.5680000000001	1.5836778147892274
894.8030000000001	1.5866374686455256
895.0380000000001	1.5882431413610105
895.273	1.5873888784525967
895.508	1.582345082567935
895.743	1.5801476369084835
895.9780000000001	1.5795981041838725
896.2130000000002	1.580471230280419
896.448	1.5791612670697823
896.683	1.582969922620376
896.9180000000001	1.5815197176088518
897.1530000000001	1.580227764531302
897.3880000000001	1.5783581311284152
897.623	1.5770375805188837
897.8580000000001	1.5735848801805683
898.0930000000001	1.573517012618655
898.3280000000001	1.5707175433005376
898.5630000000001	1.573284923722496
898.798	1.5546984716854784
899.033	1.5529924791487488
899.268	1.5536163900790556
899.5030000000002	1.5588075578826948
899.7380000000002	1.5522842683397973
899.973	1.5427434364989554
900.2080000000001	1.5386681006045961
900.4430000000001	1.537958814573894
900.6780000000001	1.5337469936438217
900.9130000000001	1.5309964648801515
901.148	1.5282296139302858
901.383	1.5271011728892006
901.618	1.5258497307752423
901.8530000000001	1.542783845560049
902.0880000000002	1.5430642700867607
902.323	1.5425829400797708
902.558	1.5402701707039055
902.7930000000001	1.5494662148619924
903.0280000000001	1.5564117791186052
903.2630000000001	1.5595910522882124
903.498	1.5653014993365828
903.7330000000001	1.5667213838728185
903.9680000000001	1.571047518764477
904.2030000000001	1.5715336737908692
904.4380000000001	1.5708963954995072
904.673	1.5719065441632436
904.908	1.5704979320068289
905.143	1.5661385000188972
905.3780000000002	1.566962134828945
905.6130000000002	1.5667385205842566
905.848	1.5639944457316683
906.0830000000001	1.5624788772581026
906.3180000000001	1.5617795827343708
906.5530000000001	1.561302081490289
906.7880000000001	1.5546911877558454
907.023	1.5545668818307292
907.258	1.5534050165708184
907.493	1.5521750381190056
907.7280000000001	1.535411832646604
907.9630000000002	1.533337005560892
908.198	1.5334725452764724
908.433	1.5306910790445225
908.6680000000001	1.5259505441690475
908.9030000000001	1.5246196121491806
909.1380000000001	1.5214257716761266
909.373	1.517745182984427
909.6080000000001	1.5162442363833093
909.8430000000001	1.5190531901474267
910.078	1.5152617923367215
910.3130000000001	1.5149988510117867
910.548	1.513750086927715
910.783	1.5253176240532185
911.018	1.5281855177593997
911.2529999999999	1.5282893631868377
911.4880000000002	1.5282041038148135
911.723	1.5326549579188324
911.9580000000001	1.534184877107126
912.1930000000001	1.536247772756829
912.4279999999999	1.5386929742934448
912.6630000000001	1.5404896207719188
912.898	1.5360544197337107
913.133	1.536020221345695
913.368	1.5335679902535793
913.603	1.5292138132070083
913.8380000000002	1.5315603303448693
914.073	1.53026106327412
914.308	1.5298246471889654
914.5430000000001	1.5252904792596498
914.7779999999999	1.5243049058226907
915.0130000000001	1.521744855988944
915.248	1.5168677720797685
915.4830000000001	1.5166433915663853
915.7180000000001	1.5085044496716251
915.953	1.509467115402545
916.1880000000001	1.502491797005181
916.423	1.5021924092637062
916.658	1.503002226483693
916.893	1.5027812187277163
917.1279999999999	1.498359709566404
917.3630000000002	1.4989116318932485
917.598	1.496939285215888
917.8330000000001	1.4952686887664612
918.0680000000001	1.4928528355669863
918.3029999999999	1.491758942560483
918.5380000000001	1.4908850889632532
918.773	1.4919478892706266
919.008	1.4934623561609868
919.243	1.4966524799470127
919.478	1.4937458163837476
919.7130000000002	1.4926036624242425
919.948	1.487301058206198
920.183	1.481851207166974
920.4180000000001	1.4796270001063567
920.6529999999999	1.4732495925839093
920.8880000000001	1.473433174500068
921.123	1.4785109422389284
921.3580000000001	1.4705639250251306
921.5930000000001	1.470512603165956
921.828	1.470878657951284
922.0630000000001	1.4670033577878936
922.298	1.4706187029740772
922.533	1.4673187287088607
922.768	1.4706737531526692
923.0029999999999	1.4709171762033815
923.2380000000002	1.4747809265564733
923.473	1.4679229344527127
923.7080000000001	1.4723527985273281
923.9430000000001	1.472827109162118
924.1779999999999	1.4709471124128426
924.4130000000001	1.4618377973373604
924.648	1.457521263771403
924.883	1.4567071644429725
925.118	1.457962008573961
925.353	1.4545881751934133
925.5880000000002	1.4576679219460924
925.823	1.4556206746774834
926.058	1.4568804433582403
926.2930000000001	1.4593413025461308
926.5279999999999	1.4652589049426523
926.7630000000001	1.4627579232652972
926.998	1.4589830349500317
927.2330000000001	1.461904577846628
927.4680000000001	1.4729564250338225
927.703	1.4778317378026942
927.9380000000001	1.4717810438319265
928.173	1.4772758089914895
928.408	1.4702148330609306
928.643	1.467720539808372
928.8779999999999	1.46936405851919
929.1130000000002	1.4701954790296798
929.348	1.4668649557306086
929.5830000000001	1.4651824427925957
929.8180000000001	1.4696451766220902
930.0529999999999	1.4687626269213017
930.2880000000001	1.4666298334807595
930.523	1.4673637864872084
930.758	1.4675097167840525
930.993	1.4713587050606725
931.228	1.4730758724319053
931.4630000000002	1.4757332551833557
931.698	1.472603973830405
931.933	1.4761152293486957
932.1680000000001	1.4721148402376776
932.4029999999999	1.4714895680003242
932.6380000000001	1.4728949322986309
932.873	1.472300874364522
933.1080000000001	1.4741677831285707
933.3430000000001	1.4704571824382273
933.578	1.4751123123978707
933.8130000000001	1.4691051618114124
934.048	1.470169829017862
934.283	1.4715004157979716
934.518	1.470688490455729
934.7529999999999	1.4668628532855927
934.9880000000002	1.4629719060909394
935.223	1.4620547799098111
935.4580000000001	1.4623974420812793
935.6930000000001	1.4598161704437846
935.9279999999999	1.4583489378389767
936.1630000000001	1.4550744626622873
936.398	1.4579271456113208
936.633	1.4560361249706835
936.868	1.4578592427155326
937.103	1.4550297764454485
937.3380000000002	1.4534042963928766
937.573	1.4563217284113705
937.808	1.4561626400173604
938.0430000000001	1.458763034765331
938.2779999999999	1.456995254475396
938.5130000000001	1.4508604673291623
938.748	1.452250952055931
938.9830000000001	1.4497393912374892
939.2180000000001	1.4487395923622561
939.453	1.4453047897436926
939.6880000000001	1.443683219086726
939.923	1.4420587872592374
940.158	1.433348784721682
940.393	1.418573773904434
940.6279999999999	1.4156608643838446
940.8630000000002	1.4137962860675626
941.098	1.4132627367209523
941.3330000000001	1.415578613036282
941.5680000000001	1.4165162448749595
941.8029999999999	1.4135466662887468
942.0380000000001	1.4089506071454625
942.273	1.408187865287989
942.508	1.4102782123816624
942.743	1.3998445828051505
942.978	1.403909137361312
943.2130000000002	1.4121450177643484
943.448	1.4195528488659583
943.683	1.4154780882984088
943.9180000000001	1.41806015772718
944.1529999999999	1.4180083039939202
944.3880000000001	1.4150327290306182
944.623	1.4133070836730304
944.8580000000001	1.4170241062953108
945.0930000000001	1.421022001966172
945.328	1.4192135338447607
945.5630000000001	1.4221937354416485
945.798	1.4255707051999433
946.033	1.4277413027512782
946.268	1.4304926804410913
946.5029999999999	1.4368356706841479
946.7380000000002	1.4363666384142972
946.973	1.4344620130007208
947.2080000000001	1.4368581668299343
947.4430000000001	1.4361234136302994
947.6779999999999	1.434772659306075
947.9130000000001	1.4350715361752866
948.148	1.4385363728662395
948.383	1.436292856993792
948.618	1.434727797114625
948.853	1.4388423832876787
949.0880000000002	1.4335096334374813
949.323	1.4318748432659276
949.558	1.4317802025513557
949.7930000000001	1.430671330045937
950.0279999999999	1.4305645516685968
950.2630000000001	1.4283017553308213
950.498	1.4316224492021894
950.7330000000001	1.4305897895246478
950.9680000000001	1.4273283473274698
951.203	1.4285849295278394
951.4380000000001	1.4293558965160973
951.673	1.4275244144091124
951.908	1.424553649994206
952.143	1.4272081344150125
952.3779999999999	1.42411088643631
952.6130000000002	1.4226270949877378
952.848	1.4255921933178914
953.0830000000001	1.4259300629056606
953.3180000000001	1.4223536296068309
953.5529999999999	1.4145452912852798
953.7880000000001	1.4157812097983362
954.023	1.4109666104343372
954.258	1.407581049422783
954.493	1.407464943993992
954.728	1.4084075901463626
954.9630000000002	1.4063025672663023
955.198	1.4033178196089764
955.433	1.409937974947798
955.6680000000001	1.4084869939805387
955.9029999999999	1.4041673108958104
956.1380000000001	1.4039309428687796
956.373	1.4039459114697743
956.6080000000001	1.4086403050476395
956.8430000000001	1.4066791657198878
957.078	1.4105757742351734
957.3130000000001	1.4089449680573762
957.548	1.4106048822622597
957.783	1.4086853688605399
958.018	1.4110423668200007
958.2529999999999	1.4128877541569733
958.4880000000002	1.4085596048373796
958.723	1.405296475308677
958.9580000000001	1.4094312257008887
959.1930000000001	1.4090571569741592
959.4279999999999	1.40893174839391
959.6630000000001	1.4059078415120985
959.898	1.4069050334817603
960.133	1.4065892698386586
960.368	1.4075071800546715
960.603	1.4083664133277904
960.8380000000002	1.4068418745756681
961.073	1.4050228332881658
961.308	1.401843143754487
961.5430000000001	1.3995807412306238
961.7779999999999	1.4056786419046843
962.0130000000001	1.405561068512157
962.248	1.403633904591844
962.4830000000001	1.4049544436880883
962.7180000000001	1.3973709592049772
962.953	1.3958875251446647
963.1880000000001	1.3939107103597472
963.423	1.3927168005696107
963.658	1.3877911893039054
963.893	1.3887449479205356
964.1279999999999	1.382924635088245
964.3630000000002	1.3833506194222156
964.598	1.385296537273554
964.8330000000001	1.3812371635767167
965.0680000000001	1.3774802537330046
965.3029999999999	1.3776856653742329
965.5380000000001	1.3799607910908311
965.773	1.3890157158081502
966.008	1.3856715778505966
966.243	1.3834017825469298
966.478	1.3750654146455414
966.7130000000002	1.3794648232714473
966.948	1.3797893243865347
967.183	1.3839095462730864
967.4180000000001	1.3851562765154453
967.6529999999999	1.3846883714160851
967.8880000000001	1.3826268520605476
968.123	1.3833595600838362
968.3580000000001	1.3837484324936706
968.5930000000001	1.3840982570402804
968.828	1.3871386380836581
969.0630000000001	1.38352348715439
969.298	1.3850841244630296
969.533	1.3857947189587654
969.768	1.3862577702356575
970.0029999999999	1.3864355438978406
970.2380000000002	1.3860002445219675
970.473	1.3829360637112884
970.7080000000001	1.3846745099564348
970.9430000000001	1.38587447537738
971.1779999999999	1.385618842408106
971.4130000000001	1.3856382002903533
971.648	1.3780647830140642
971.883	1.3754924607525578
972.118	1.3787740487774127
972.353	1.380633291618887
972.5880000000002	1.37848269633647
972.823	1.3714304044999261
973.058	1.3712979996931531
973.2930000000001	1.3640509737454316
973.5279999999999	1.3609862585396548
973.7630000000001	1.3620602843399872
973.998	1.3637707674550297
974.2330000000001	1.359927060481226
974.4680000000001	1.3600522271236783
974.703	1.365028552833426
974.9380000000001	1.3656745078741195
975.173	1.3607834083265227
975.408	1.3643154518160598
975.643	1.370320731711997
975.8779999999999	1.3650637885684576
976.1130000000002	1.3642812682762118
976.348	1.3701251634632927
976.5830000000001	1.3770006250918387
976.8180000000001	1.3757625352525613
977.0529999999999	1.373817269450185
977.2880000000001	1.3650788738307928
977.523	1.3633409038187991
977.758	1.3564889033677114
977.993	1.35589942970624
978.228	1.3587891897020963
978.4630000000002	1.3588218274841275
978.698	1.3589856500219868
978.933	1.3618725234386886
979.1680000000001	1.3609381169079613
979.4029999999999	1.3598327017230452
979.6380000000001	1.3585978614093173
979.873	1.3604014096259736
980.1080000000001	1.3629678487475239
980.3430000000001	1.3674993019235449
980.578	1.3741808397677782
980.8130000000001	1.37576916057264
981.048	1.3735151608613168
981.283	1.3727360331769687
981.518	1.371260482302867
981.7529999999999	1.3710470221803825
981.9880000000002	1.3720356763740087
982.223	1.3677588438517159
982.4580000000001	1.3658901773265946
982.6930000000001	1.3660071933967082
982.9279999999999	1.365743987742623
983.1630000000001	1.3656148296823316
983.398	1.3650027471838277
983.633	1.3633170523310412
983.868	1.3616397867117982
984.103	1.3632874236056982
984.3380000000002	1.364019224183594
984.573	1.3647032657083307
984.808	1.3659351914140117
985.0430000000001	1.364389830786002
985.2779999999999	1.3656930294253573
985.5130000000001	1.367240873488876
985.748	1.366538730419536
985.9830000000001	1.36590786224907
986.2180000000001	1.364992455815323
986.453	1.3656900429585306
986.6880000000001	1.3678547133911454
986.923	1.3662980004453833
987.158	1.3645308967396186
987.393	1.365221259574148
987.6279999999999	1.3634964572272565
987.8630000000002	1.3572267938284388
988.098	1.3592706335615814
988.3330000000001	1.3599522743281072
988.5680000000001	1.3571552735377816
988.8029999999999	1.3537195011432783
989.0380000000001	1.3527407392438633
989.273	1.3506724263551773
989.508	1.34574601845945
989.743	1.3441706982976505
989.978	1.3435502297602717
990.2130000000002	1.3405146398912111
990.448	1.3379852493409532
990.683	1.3393086313254179
990.9180000000001	1.3407443634225868
991.1529999999999	1.337355579366038
991.3880000000001	1.33428566881008
991.623	1.334108527405919
991.8580000000001	1.3340119644093988
992.0930000000001	1.335095080464661
992.328	1.3342216561144715
992.5630000000001	1.3375886182074943
992.798	1.33425806894398
993.033	1.3332037764781028
993.268	1.3353299324500645
993.5029999999999	1.3358167452820615
993.7380000000002	1.3331341756109234
993.973	1.3335236253524694
994.2080000000001	1.3345716402987393
994.4430000000001	1.333941625183318
994.6779999999999	1.3351339460011171
994.9130000000001	1.335748811181298
995.148	1.33543522049216
995.383	1.3362409137327198
995.618	1.335091663698717
995.853	1.3372956579560973
996.0880000000002	1.3353016234648358
996.323	1.3357421519764305
996.558	1.3357518734373068
996.7930000000001	1.3368670207031141
997.0279999999999	1.3361365867918957
997.2630000000001	1.3358789359804033
997.498	1.333534619904803
997.7330000000001	1.3328157719714795
997.9680000000001	1.3334657469948692
998.203	1.3314132840491724
998.4380000000001	1.3307484446994233
998.673	1.3291391353539426
998.908	1.3299397324769304
999.143	1.329612825720412
999.3779999999999	1.3294868558873514
999.6130000000002	1.3297303339239253
999.848	1.3288538246881654
1000.166	1.3278952082591213
1000.6360000000001	1.3282627740242041
1001.106	1.3279299717707949
1001.576	1.3280717900779109
1002.0459999999999	1.3266545247346981
1002.5160000000001	1.3228659381903793
1002.9860000000001	1.3207656934428587
1003.456	1.3182391962010713
1003.926	1.314112802637735
1004.396	1.3154381390420975
1004.866	1.3148227300378361
1005.3360000000001	1.3126399064493381
1005.806	1.3103750292638807
1006.2760000000001	1.3093397507109223
1006.746	1.309156013286008
1007.216	1.3092258590487063
1007.6860000000001	1.3064079622012053
1008.156	1.3061830561857473
1008.6260000000001	1.308529775838329
1009.096	1.309590103508859
1009.566	1.3107626829924572
1010.0360000000001	1.311798031081689
1010.506	1.3116612916420693
1010.9760000000001	1.3106462361352034
1011.4459999999999	1.3102625813081028
1011.916	1.3073673253660638
1012.3860000000001	1.3059163132335303
1012.856	1.3039037567642406
1013.326	1.3026798600863354
1013.7959999999999	1.301358241599735
1014.2660000000001	1.3002085477881309
1014.7360000000001	1.2996662931868836
1015.206	1.2992249028066254
1015.676	1.296912451534894
1016.146	1.2945498681233782
1016.616	1.2915762320171857
1017.0860000000001	1.2899160465751818
1017.556	1.2876020742793486
1018.0260000000001	1.289756045356297
1018.496	1.2880393904453649
1018.966	1.2847748791437617
1019.4360000000001	1.2817748017454391
1019.906	1.2820690548792364
1020.3760000000001	1.2818327703235244
1020.846	1.2809519175221973
1021.316	1.2795075823805757
1021.7860000000001	1.2815779093001864
1022.256	1.2813667575517194
1022.7260000000001	1.2817249589265762
1023.1959999999999	1.2823727890050471
1023.666	1.2819718892217762
1024.1360000000002	1.280598769864262
1024.606	1.2800046480115703
1025.076	1.2832103718625911
1025.546	1.2839240361575208
1026.016	1.2836382994207802
1026.486	1.279382767270485
1026.956	1.2789664230500748
1027.4260000000002	1.277539248063322
1027.896	1.27593071485223
1028.366	1.2749735533451503
1028.836	1.2739460088615058
1029.306	1.273814334949851
1029.776	1.2725956098610889
1030.2459999999999	1.270305345583584
1030.7160000000001	1.268751604474838
1031.1860000000001	1.2666900730700512
1031.656	1.2637648167816082
1032.126	1.258592642028022
1032.596	1.2604079487034994
1033.066	1.258317746319911
1033.536	1.2585880024320635
1034.006	1.2575591853333714
1034.476	1.2531463807716305
1034.946	1.2519125464014367
1035.416	1.2494181964558702
1035.8860000000002	1.2492308098753002
1036.356	1.2513637408003504
1036.826	1.250441020571908
1037.296	1.2461963402786849
1037.766	1.2518352299358286
1038.236	1.2514725012592494
1038.706	1.2507942365056095
1039.1760000000002	1.2500301403086147
1039.646	1.2483030588671804
1040.116	1.2448851005821573
1040.586	1.2476712895240771
1041.056	1.2470974409789224
1041.526	1.2484559909089854
1041.9959999999999	1.247231225196387
1042.4660000000001	1.2466926290209752
1042.9360000000001	1.247618383615485
1043.406	1.247443319992104
1043.876	1.2468901061128468
1044.346	1.2427035876323234
1044.816	1.2421306482397048
1045.286	1.2410574578473308
1045.756	1.2415959840497581
1046.226	1.2408369946300508
1046.696	1.2404536507807602
1047.166	1.2384361950115281
1047.6360000000002	1.2368221628965272
1048.106	1.2355495054500814
1048.576	1.2335191634361726
1049.046	1.233258840946955
1049.516	1.2329324668982404
1049.986	1.23204440082511
1050.456	1.2347731742832047
1050.9260000000002	1.2321091194439155
1051.396	1.231676444422196
1051.866	1.2314765332530637
1052.336	1.2315020653331075
1052.806	1.229651912170899
1053.276	1.229969746776136
1053.7459999999999	1.2299679310119265
1054.2160000000001	1.2285934546350747
1054.6860000000001	1.2281320026130746
1055.156	1.2262647718938964
1055.626	1.2252522044477043
1056.096	1.2159694599108228
1056.566	1.2157901250272896
1057.036	1.2143097666816183
1057.506	1.2140546160395997
1057.976	1.2074568305775877
1058.446	1.2059317236845335
1058.916	1.2057185440892022
1059.3860000000002	1.2041170122459106
1059.856	1.2024330127839498
1060.326	1.1996177638134355
1060.796	1.2001029982534084
1061.266	1.200225871151652
1061.736	1.2005212827204637
1062.206	1.2082058162425713
1062.6760000000002	1.2078614098877702
1063.146	1.206823999987479
1063.616	1.2007980445534823
1064.086	1.2038435704076889
1064.556	1.2022155602709508
1065.026	1.2007820150032393
1065.4959999999999	1.2004225678115024
1065.9660000000001	1.1984239106170538
1066.4360000000001	1.1963140978728102
1066.906	1.1923375405479382
1067.376	1.1908648308152125
1067.846	1.1882688559579528
1068.316	1.186128809981333
1068.786	1.185666721373903
1069.256	1.1824149181985073
1069.726	1.1877793895717252
1070.196	1.182719270389241
1070.666	1.1802743980333363
1071.1360000000002	1.1805758010364653
1071.606	1.179874043582782
1072.076	1.1789273279207335
1072.546	1.1774544553742727
1073.016	1.177267968001143
1073.486	1.1777622648061066
1073.956	1.1783897076749148
1074.4260000000002	1.1779866169928348
1074.896	1.176640578014045
1075.366	1.1777309371168494
1075.836	1.1736799055098972
1076.306	1.1740109285637026
1076.776	1.1742632565848523
1077.2459999999999	1.171930722451204
1077.7160000000001	1.1699590280610122
1078.1860000000001	1.1698131569186334
1078.656	1.1639363891876795
1079.126	1.1623253727594343
1079.596	1.1601258824595984
1080.066	1.1528013589105284
1080.536	1.150710127953843
1081.006	1.1482843844055057
1081.476	1.146820035025118
1081.946	1.1465636828328165
1082.416	1.1487624259402793
1082.8860000000002	1.1489762060328468
1083.356	1.1488706614826911
1083.826	1.1483221119331015
1084.296	1.1419244555986214
1084.766	1.1470924391590158
1085.236	1.1476179667629824
1085.706	1.1457645790027953
1086.1760000000002	1.148432199050009
1086.646	1.1476361789145293
1087.116	1.1465979445439027
1087.586	1.1469099445337099
1088.056	1.1479892318657654
1088.526	1.1473280725987383
1088.9959999999999	1.1443535595375078
1089.4660000000001	1.1428709066337592
1089.9360000000001	1.1417374683702506
1090.406	1.1470696918251027
1090.876	1.1459732226018888
1091.346	1.1403387255410293
1091.816	1.1407967202226776
1092.286	1.1406573148619739
1092.756	1.1373430150127535
1093.226	1.1343229452707588
1093.696	1.1299197125170373
1094.166	1.1209605575804993
1094.6360000000002	1.11849704795491
1095.106	1.1170825805981037
1095.576	1.10828809420755
1096.046	1.106666308609455
1096.516	1.1062844060646893
1096.986	1.1045492734621798
1097.456	1.1052029653314044
1097.9260000000002	1.1027982243579826
1098.396	1.101041933552701
1098.866	1.099666126339312
1099.336	1.09640090071775
1099.806	1.096705647178957
1100.276	1.1008775852745587
1100.7459999999999	1.1009109248508862
1101.2160000000001	1.0989851971533728
1101.6860000000001	1.104806088071695
1102.156	1.1021637946519318
1102.626	1.1028774592843202
1103.096	1.1029742147313604
1103.566	1.1034365545666183
1104.036	1.1032132681726579
1104.506	1.1022030868151618
1104.976	1.1054486324603938
1105.446	1.107948672946518
1105.916	1.1081881947403234
1106.3860000000002	1.1098665839172663
1106.856	1.1089008804456961
1107.326	1.108690435553403
1107.796	1.1073034856236055
1108.266	1.108735307749502
1108.736	1.106818536196998
1109.206	1.1092364692119279
1109.6760000000002	1.103792545837314
1110.146	1.104382284105847
1110.616	1.102649268181157
1111.086	1.1011424316015883
1111.556	1.1038659403518796
1112.026	1.100197352870667
1112.4959999999999	1.102098697255961
1112.9660000000001	1.1019133301652009
1113.4360000000001	1.0986459009008163
1113.906	1.1002401608935
1114.376	1.0992946110905535
1114.846	1.098029184285091
1115.316	1.100296007999873
1115.786	1.0999191846203615
1116.256	1.0952086000680508
1116.726	1.0978667008117986
1117.196	1.0933268889508785
1117.666	1.0907754152840223
1118.1360000000002	1.09193038519761
1118.606	1.0911481414822717
1119.076	1.0917537302893079
1119.546	1.092412902740437
1120.016	1.090795755527419
1120.486	1.0894738522855105
1120.956	1.0901439187462305
1121.4260000000002	1.0890928439657115
1121.896	1.0873211301022707
1122.366	1.090514607827433
1122.836	1.0778209880779555
1123.306	1.0795127671065574
1123.776	1.0780369985321074
1124.2459999999999	1.078525444344984
1124.7160000000001	1.0803489257508474
1125.1860000000001	1.076630066501491
1125.656	1.0760144183384999
1126.126	1.0763008008712989
1126.596	1.0746735743922873
1127.066	1.0709325650706194
