833.4680000000001	1.649535603065666
833.7030000000001	1.644671324239877
833.9380000000001	1.6440482783714665
834.173	1.6360561600538681
834.408	1.6383648176727883
834.643	1.6531577883945632
834.8780000000002	1.6529894371032285
835.1130000000002	1.6478764531593364
835.348	1.642689014875107
835.5830000000001	1.644347035104835
835.8180000000001	1.6422245332624275
836.0530000000001	1.642712703008365
836.2880000000001	1.641580414254951
836.523	1.63345792530415
836.758	1.6360896119205788
836.993	1.6286322437437706
837.2280000000001	1.6238099964846744
837.4630000000002	1.616081979674362
837.698	1.5929425525243763
837.933	1.5906082030984294
838.1680000000001	1.6001259178911342
838.4030000000001	1.599784393385349
838.6380000000001	1.5912231824472511
838.873	1.5916269619411778
839.1080000000001	1.5927368898286043
839.3430000000001	1.5968102935160846
839.5780000000001	1.608033307553547
839.8130000000001	1.6076463884190504
840.048	1.6137349526246203
840.283	1.61695993730694
840.518	1.633609195776407
840.7530000000002	1.6438236834798248
840.9880000000002	1.6416986777116147
841.223	1.6377948078161984
841.4580000000001	1.6321837488695707
841.6930000000001	1.6281343807372717
841.9280000000001	1.6272486624785578
842.1630000000001	1.6108177296343063
842.398	1.5692780578871288
842.633	1.5576870251343735
842.868	1.5511160025083377
843.1030000000001	1.543857804846616
843.3380000000002	1.5216312274086388
843.573	1.5104079423198733
843.808	1.5007651492361442
844.0430000000001	1.4774286100126657
844.2780000000001	1.4548652741468302
844.5130000000001	1.4476361724605633
844.748	1.4297440144486795
844.9830000000001	1.4135468492901513
845.2180000000001	1.4138587004758785
845.4530000000001	1.4241199480273483
845.6880000000001	1.402819195910557
845.923	1.3863056174543662
846.158	1.3850477008879585
846.393	1.3837177620679806
846.6280000000002	1.380411585259104
846.8630000000002	1.3766719247148047
847.098	1.3849727210386338
847.3330000000001	1.3928493189222966
847.5680000000001	1.3992289738653716
847.8030000000001	1.403426285382961
848.0380000000001	1.4073957201267782
848.273	1.4141357160271373
848.508	1.4187813549930182
848.743	1.4208725639827366
848.9780000000001	1.427255373312536
849.2130000000002	1.4344979054774711
849.448	1.434943027536436
849.683	1.4315523480965506
849.9180000000001	1.4329328408497017
850.1530000000001	1.4280362213075966
850.3880000000001	1.4244928257848177
850.623	1.4134722813601728
850.8580000000001	1.4109242703817293
851.0930000000001	1.4107372278573973
851.3280000000001	1.412614548737316
851.5630000000001	1.4228387805595122
851.798	1.4276315936065826
852.033	1.425446002274787
852.268	1.425319569882369
852.5030000000002	1.4303435734508656
852.7380000000002	1.4334054768814974
852.973	1.4148859705393944
853.2080000000001	1.4124607814976162
853.4430000000001	1.4191040853664978
853.6780000000001	1.430249901807653
853.9130000000001	1.4370020864864994
854.148	1.4432591433179296
854.383	1.4470370218735098
854.618	1.4536619029839088
854.8530000000001	1.4575545411105222
855.0880000000002	1.465347108959179
855.323	1.4690541040676137
855.558	1.4757870259777368
855.7930000000001	1.4850189997641545
856.0280000000001	1.5158930664493693
856.2630000000001	1.5244054221564758
856.498	1.529628186675367
856.7330000000001	1.5365139771652894
856.9680000000001	1.5368936461106546
857.2030000000001	1.5388825761067026
857.4380000000001	1.5411629460948097
857.673	1.544982474741588
857.908	1.546366130944643
858.143	1.5469635219918036
858.3780000000002	1.5515143567112197
858.6130000000002	1.553928719583744
858.848	1.5555179636891165
859.0830000000001	1.558351657984924
859.3180000000001	1.5622192861977902
859.5530000000001	1.565711165335365
859.7880000000001	1.5687031739830268
860.023	1.5672171937591737
860.258	1.5735956184421105
860.493	1.5752784957332657
860.7280000000001	1.5795510971142677
860.9630000000002	1.5825567792138067
861.198	1.5881317886262003
861.433	1.5941697447305458
861.6680000000001	1.5984186256351751
861.9030000000001	1.6024389280581546
862.1380000000001	1.606275457388167
862.373	1.6106821248920806
862.6080000000001	1.6136031170326626
862.8430000000001	1.6156531459503984
863.0780000000001	1.62794488638932
863.3130000000001	1.6310268768272043
863.548	1.6312984537481046
863.783	1.632304055495923
864.018	1.635064630804443
864.2530000000002	1.6375258043832315
864.4880000000002	1.6365279067832705
864.723	1.63662552181529
864.9580000000001	1.6132460071992547
865.1930000000001	1.5970324032746974
865.4280000000001	1.5992624267387445
865.6630000000001	1.5999969782075443
865.898	1.6028934404053221
866.133	1.6013857180552744
866.368	1.5876808058547807
866.6030000000001	1.5882988844337678
866.8380000000002	1.5925260261888357
867.073	1.590000395480027
867.308	1.5911733777370165
867.5430000000001	1.586929402767634
867.7780000000001	1.5650640521351054
868.0130000000001	1.5931381722163283
868.248	1.5972439734871429
868.4830000000001	1.5958532416278253
868.7180000000001	1.596275818824907
868.9530000000001	1.5936517526107694
869.1880000000001	1.5948682435551944
869.423	1.6072116797103446
869.658	1.6112579825105526
869.893	1.6061929941283066
870.1280000000002	1.6146957551369419
870.3630000000002	1.6111023437407017
870.598	1.6246348292173982
870.8330000000001	1.6397138924658132
871.0680000000001	1.6496459570645536
871.3030000000001	1.6532313174907816
871.5380000000001	1.6566330838218597
871.773	1.6628027595294381
872.008	1.6647808706201048
872.243	1.661809309529903
872.4780000000001	1.6626642206602142
872.7130000000002	1.6594033172822242
872.948	1.6646124799883464
873.183	1.666938324396698
873.4180000000001	1.6728765067659905
873.6530000000001	1.6738977446996475
873.8880000000001	1.6747940833178872
874.123	1.6764139105045066
874.3580000000001	1.6784325866148335
874.5930000000001	1.675740228356817
874.8280000000001	1.677680707588527
875.0630000000001	1.6824898981585181
875.298	1.688251511908228
875.533	1.6843897919561965
875.768	1.6907944915774253
876.0030000000002	1.6961973822808818
876.2380000000002	1.6910720560619874
876.473	1.6977732055038954
876.7080000000001	1.6972887032584327
876.9430000000001	1.7003229124300219
877.1780000000001	1.7006462408679124
877.4130000000001	1.7071100692352859
877.648	1.7140070973362085
877.883	1.7156407282357158
878.118	1.7159386757914312
878.3530000000001	1.7217901069945727
878.5880000000002	1.7316380850689224
878.823	1.7292997870728297
879.058	1.7245542427336416
879.2930000000001	1.725336341914124
879.5280000000001	1.705376979701758
879.7630000000001	1.709296558999298
879.998	1.7089661880479559
880.2330000000001	1.7127188557448556
880.4680000000001	1.712535171906447
880.7030000000001	1.7165791214118051
880.9380000000001	1.7172332144940559
881.173	1.6999474984036416
881.408	1.6932183489758386
881.643	1.6873717734383942
881.8780000000002	1.6957207581830227
882.1130000000002	1.7040994425487017
882.348	1.7126468787183335
882.5830000000001	1.7297509636252697
882.8180000000001	1.7281393008539203
883.0530000000001	1.7310256346140753
883.2880000000001	1.7287082524397788
883.523	1.7280215238434897
883.758	1.725103210583638
883.993	1.7295366600974758
884.2280000000001	1.7569977737710227
884.4630000000002	1.7616034802739424
884.698	1.7307249091934798
884.933	1.716087051965815
885.1680000000001	1.6989745413663255
885.4030000000001	1.6874361359270331
885.6380000000001	1.6688405291277397
885.873	1.6440500928957673
886.1080000000001	1.6237194811885427
886.3430000000001	1.6006133333272032
886.5780000000001	1.584557591106376
886.8130000000001	1.5671637658869633
887.048	1.5471166644218262
887.283	1.5272335900223661
887.518	1.5208274099261296
887.7530000000002	1.5315908218296665
887.9880000000002	1.5275530555460493
888.223	1.524698330805866
888.4580000000001	1.5228800160303761
888.6930000000001	1.5298679223767158
888.9280000000001	1.5433647984387842
889.1630000000001	1.5524946687640164
889.398	1.5583799930641586
889.633	1.569336245639658
889.868	1.573769634798932
890.1030000000001	1.5776256319743434
890.3380000000002	1.585279461652653
890.573	1.593148700055887
890.808	1.5973901261834094
891.0430000000001	1.602977121829971
891.2780000000001	1.613720318819901
891.5130000000001	1.6167766711856448
891.748	1.6186335910013332
891.9830000000001	1.6252933550280173
892.2180000000001	1.6297294401725555
892.4530000000001	1.6191321139651023
892.6880000000001	1.6164713328059996
892.923	1.6200827291513393
893.158	1.6174841842542464
893.393	1.6112070532106455
893.6280000000002	1.6051262180433603
893.8630000000002	1.6038093828277757
894.098	1.5998573693609763
894.3330000000001	1.5971616365564698
894.5680000000001	1.5958242479352478
894.8030000000001	1.5920262123104778
895.0380000000001	1.588901603798158
895.273	1.589825153505729
895.508	1.5935523722577467
895.743	1.5921310888383915
895.9780000000001	1.5919564530975843
896.2130000000002	1.5942112967705664
896.448	1.600984424549604
896.683	1.609588986946723
896.9180000000001	1.608207741905147
897.1530000000001	1.6165841700497527
897.3880000000001	1.6220490181224927
897.623	1.6269146830595866
897.8580000000001	1.6289915872180516
898.0930000000001	1.633603672822927
898.3280000000001	1.6402198891327426
898.5630000000001	1.6421962683339921
898.798	1.633325526395529
899.033	1.6377765049449358
899.268	1.6442668184364233
899.5030000000002	1.649772553005175
899.7380000000002	1.6502274808036599
899.973	1.653120132378233
900.2080000000001	1.6518205784934925
900.4430000000001	1.650766210747028
900.6780000000001	1.645174283952693
900.9130000000001	1.6446502798342064
901.148	1.6438232129274806
901.383	1.637176471913965
901.618	1.629868748023783
901.8530000000001	1.6458515791218147
902.0880000000002	1.6461365517347615
902.323	1.6399883105605775
902.558	1.6408291551457614
902.7930000000001	1.643792069028612
903.0280000000001	1.6410425611965318
903.2630000000001	1.648017714603601
903.498	1.6564919112323135
903.7330000000001	1.660824812486786
903.9680000000001	1.6671608845487378
904.2030000000001	1.6635901672458693
904.4380000000001	1.6667326792719441
904.673	1.6756890427777054
904.908	1.675000031104003
905.143	1.6756651814888293
905.3780000000002	1.677875094910044
905.6130000000002	1.6807578812124393
905.848	1.6783093074096076
906.0830000000001	1.6820373323848596
906.3180000000001	1.6784192840647416
906.5530000000001	1.6800997600795007
906.7880000000001	1.68040825235717
907.023	1.6877325427420329
907.258	1.687090464660665
907.493	1.6925287803163687
907.7280000000001	1.6839512570969222
907.9630000000002	1.6832814274674377
908.198	1.6847808667367472
908.433	1.6853348167815487
908.6680000000001	1.6827698758482237
908.9030000000001	1.6842600652753077
909.1380000000001	1.6883827483195366
909.373	1.6875535435239974
909.6080000000001	1.6818099334939454
909.8430000000001	1.6774727671021976
910.078	1.6832615425602298
910.3130000000001	1.6939896707905133
910.548	1.696104543256305
910.783	1.707653850635707
911.018	1.713013745054645
911.2529999999999	1.713433984084392
911.4880000000002	1.7170707544034518
911.723	1.7247956038320358
911.9580000000001	1.7272073801883032
912.1930000000001	1.7273481847194154
912.4279999999999	1.7360137143999652
912.6630000000001	1.7424176414072539
912.898	1.7407466766897117
913.133	1.7404703750083237
913.368	1.7423465612802056
913.603	1.7459650315047142
913.8380000000002	1.7430199235509303
914.073	1.7425399835729019
914.308	1.7445335858829423
914.5430000000001	1.7456504674513234
914.7779999999999	1.7471286698223356
915.0130000000001	1.74866176587954
915.248	1.750420165522465
915.4830000000001	1.7539994528179381
915.7180000000001	1.7541203130202587
915.953	1.760486525755842
916.1880000000001	1.7548089206937965
916.423	1.7510703760758335
916.658	1.754633302930703
916.893	1.7598687620113171
917.1279999999999	1.762224053737763
917.3630000000002	1.7625481216912098
917.598	1.7653079923818582
917.8330000000001	1.7698811814364401
918.0680000000001	1.769008684003698
918.3029999999999	1.7694667361338017
918.5380000000001	1.7688017046810103
918.773	1.7738848916413
919.008	1.7686119586187676
919.243	1.7766349219390927
919.478	1.7787807542301108
919.7130000000002	1.7710481232834268
919.948	1.7659436942934783
920.183	1.765920553905098
920.4180000000001	1.765803345809176
920.6529999999999	1.7616451969839602
920.8880000000001	1.7480895445735396
921.123	1.7461108780742787
921.3580000000001	1.7406464857151478
921.5930000000001	1.7347209347318766
921.828	1.7300139748185925
922.0630000000001	1.722550412824117
922.298	1.715311832961227
922.533	1.714209630635643
922.768	1.7170800597354445
923.0029999999999	1.7161968574423438
923.2380000000002	1.7118665087172
923.473	1.7046010859789091
923.7080000000001	1.7032115654981017
923.9430000000001	1.7046935395961678
924.1779999999999	1.7014220718149078
924.4130000000001	1.6986213841570599
924.648	1.699677813643848
924.883	1.6988302956254744
925.118	1.7008027639754013
925.353	1.7006338923064421
925.5880000000002	1.7005360215727718
925.823	1.701184891464022
926.058	1.702221467209396
926.2930000000001	1.7033384515382533
926.5279999999999	1.7049553924128131
926.7630000000001	1.700135303745679
926.998	1.700797798352
927.2330000000001	1.7014375112319877
927.4680000000001	1.704370628619936
927.703	1.7014253049935506
927.9380000000001	1.6915983711138403
928.173	1.6906840733143664
928.408	1.682511266139732
928.643	1.6803153735701089
928.8779999999999	1.671455280324719
929.1130000000002	1.666792668109496
929.348	1.6575383703540107
929.5830000000001	1.658254387174033
929.8180000000001	1.6608291610586348
930.0529999999999	1.6602714588570258
930.2880000000001	1.6580155101646223
930.523	1.6519768918038942
930.758	1.6517958310232446
930.993	1.656607175076053
931.228	1.6583916032853634
931.4630000000002	1.6624087337950249
931.698	1.6593741108270383
931.933	1.665396855537708
932.1680000000001	1.6660641339040478
932.4029999999999	1.667703217150857
932.6380000000001	1.6693557357633422
932.873	1.669290593041469
933.1080000000001	1.6709114657370623
933.3430000000001	1.6711201706626966
933.578	1.6748877870098844
933.8130000000001	1.6730185191214255
934.048	1.6706578617698766
934.283	1.6730314005668256
934.518	1.6766964060702052
934.7529999999999	1.6773105646014057
934.9880000000002	1.6717980224066338
935.223	1.6728657497701298
935.4580000000001	1.6718061831788573
935.6930000000001	1.6693397055957062
935.9279999999999	1.6693047888035606
936.1630000000001	1.6687188438205565
936.398	1.6673518541848016
936.633	1.6674453436258716
936.868	1.666128686697268
937.103	1.6688594182401797
937.3380000000002	1.6700829173335
937.573	1.6688463582856652
937.808	1.670263707795901
938.0430000000001	1.6713910313035454
938.2779999999999	1.6693831839392583
938.5130000000001	1.6658443314468654
938.748	1.6678273602682405
938.9830000000001	1.6644060410578052
939.2180000000001	1.6634912474934638
939.453	1.6641106704886794
939.6880000000001	1.665933403031627
939.923	1.6720847990368104
940.158	1.6705496931304342
940.393	1.670327413514934
940.6279999999999	1.6708366439602749
940.8630000000002	1.6774141033549785
941.098	1.6774876586189056
941.3330000000001	1.6811890331780657
941.5680000000001	1.6864085040526826
941.8029999999999	1.687695336119516
942.0380000000001	1.6930344706122502
942.273	1.6935780410049424
942.508	1.6908767863021053
942.743	1.6929560728553392
942.978	1.6932380462218906
943.2130000000002	1.6899609803271687
943.448	1.686763702232483
943.683	1.683226860766588
943.9180000000001	1.6807823662391843
944.1529999999999	1.684971267591582
944.3880000000001	1.6823465831707807
944.623	1.6808766493971896
944.8580000000001	1.6829732297875688
945.0930000000001	1.677678127158816
945.328	1.6763466930028814
945.5630000000001	1.677839645744886
945.798	1.6780228375058948
946.033	1.6788910709342597
946.268	1.6847909382851378
946.5029999999999	1.6966084343997525
946.7380000000002	1.6987040464959002
946.973	1.693947907631694
947.2080000000001	1.6953611585850288
947.4430000000001	1.7026153658149283
947.6779999999999	1.7018787139540035
947.9130000000001	1.7070806597470858
948.148	1.7097092786989898
948.383	1.7152968501685195
948.618	1.71950360043345
948.853	1.7218568593862094
949.0880000000002	1.719579123251706
949.323	1.7217610782266013
949.558	1.7220197215888138
949.7930000000001	1.7192902885686734
950.0279999999999	1.7236036288580099
950.2630000000001	1.720456042850213
950.498	1.7183544949482705
950.7330000000001	1.7189636270128048
950.9680000000001	1.7196475464895686
951.203	1.7196987361782092
951.4380000000001	1.7188680208081275
951.673	1.7162249758937864
951.908	1.7202588467868023
952.143	1.7212778697279696
952.3779999999999	1.715266111769234
952.6130000000002	1.7150221514261452
952.848	1.713635189872205
953.0830000000001	1.7164486842930655
953.3180000000001	1.7184284918645454
953.5529999999999	1.705994094673597
953.7880000000001	1.706615594470011
954.023	1.7038664581839118
954.258	1.702776417447271
954.493	1.7034458067794427
954.728	1.704079554798143
954.9630000000002	1.7031353742702688
955.198	1.7028853814474572
955.433	1.7090856294404349
955.6680000000001	1.7096530529251577
955.9029999999999	1.7128517883704129
956.1380000000001	1.7147911736229007
956.373	1.7152226833176032
956.6080000000001	1.7223048730662969
956.8430000000001	1.724221154938392
957.078	1.7273050289628988
957.3130000000001	1.730271314126828
957.548	1.7308047983545267
957.783	1.7331295358775083
958.018	1.73377628396265
958.2529999999999	1.7355774732584608
958.4880000000002	1.732063619772902
958.723	1.726117110484175
958.9580000000001	1.719158944732018
959.1930000000001	1.7175137856888139
959.4279999999999	1.7192435259328065
959.6630000000001	1.7200763918979258
959.898	1.7205829071653862
960.133	1.7169901825494334
960.368	1.7158783114982958
960.603	1.714472374620631
960.8380000000002	1.7179030292181672
961.073	1.717849448626918
961.308	1.719472813164072
961.5430000000001	1.7225683655855955
961.7779999999999	1.7357634156503807
962.0130000000001	1.7403479193752112
962.248	1.7467545369698392
962.4830000000001	1.744314593092118
962.7180000000001	1.717595824445285
962.953	1.713738979462634
963.1880000000001	1.713647176195232
963.423	1.7145204338244675
963.658	1.7005927523967914
963.893	1.6981816098411884
964.1279999999999	1.691112976833707
964.3630000000002	1.6868323630234194
964.598	1.6899411874068049
964.8330000000001	1.6890192416600802
965.0680000000001	1.6871939413270058
965.3029999999999	1.6848149936771384
965.5380000000001	1.6894988264413935
965.773	1.7142965486487327
966.008	1.7095265304784917
966.243	1.7091524567588057
966.478	1.6878236617837201
966.7130000000002	1.7002988473084362
966.948	1.7054342474525872
967.183	1.7060529967958005
967.4180000000001	1.707320162560236
967.6529999999999	1.7005661201181643
967.8880000000001	1.695949072210833
968.123	1.6987413909098634
968.3580000000001	1.6981918114062386
968.5930000000001	1.7015785842598277
968.828	1.7088664144906156
969.0630000000001	1.7078833689114419
969.298	1.7108586782044104
969.533	1.7114485431796642
969.768	1.7118208283872656
970.0029999999999	1.708932776065901
970.2380000000002	1.7142536465613123
970.473	1.7121515956972706
970.7080000000001	1.714588850209407
970.9430000000001	1.7152805241702214
971.1779999999999	1.7138080539055764
971.4130000000001	1.7066199480510442
971.648	1.6859438745968658
971.883	1.6794049072413815
972.118	1.681494213673993
972.353	1.6924007196391329
972.5880000000002	1.6931672742207688
972.823	1.688183619399564
973.058	1.6868983720121007
973.2930000000001	1.6667118242378807
973.5279999999999	1.6634757469332349
973.7630000000001	1.6682204923797044
973.998	1.6671665738826686
974.2330000000001	1.6613839879994894
974.4680000000001	1.6660506645625528
974.703	1.6857786545456042
974.9380000000001	1.686273334676337
975.173	1.685692516210405
975.408	1.6904823189042388
975.643	1.6923408640947555
975.8779999999999	1.6793818256970323
976.1130000000002	1.6833871840013153
976.348	1.6987594108455042
976.5830000000001	1.7032532558849134
976.8180000000001	1.7024091623715907
977.0529999999999	1.7021535554858993
977.2880000000001	1.6808881739089503
977.523	1.677874039460445
977.758	1.6652582606233748
977.993	1.6655900795733285
978.228	1.6639157188730962
978.4630000000002	1.66196110285661
978.698	1.6644397568674412
978.933	1.6783323437935438
979.1680000000001	1.6795606373538738
979.4029999999999	1.6790932872000792
979.6380000000001	1.6796910466166628
979.873	1.6794092239921332
980.1080000000001	1.6861257964463183
980.3430000000001	1.6971455438441905
980.578	1.7094171669208709
980.8130000000001	1.7134405175491931
981.048	1.7131886424281506
981.283	1.7087015070746567
981.518	1.7064857639846052
981.7529999999999	1.704393379313759
981.9880000000002	1.6999349261948584
982.223	1.6957279861362615
982.4580000000001	1.6887740334636236
982.6930000000001	1.6860956247735008
982.9279999999999	1.688548990999685
983.1630000000001	1.690899542638204
983.398	1.689625871464838
983.633	1.6908723413673192
983.868	1.6887911798907942
984.103	1.6893387332848346
984.3380000000002	1.6928838922404559
984.573	1.6958410361648324
984.808	1.6959721250328927
985.0430000000001	1.7013643157185756
985.2779999999999	1.7023681190025837
985.5130000000001	1.7081094055707573
985.748	1.7052689613822762
985.9830000000001	1.7061007630012184
986.2180000000001	1.7071290090171285
986.453	1.7099385478483198
986.6880000000001	1.7126659821261276
986.923	1.7141796132257108
987.158	1.714891708442992
987.393	1.715970232053918
987.6279999999999	1.7151447119744563
987.8630000000002	1.717952549371184
988.098	1.7195124982555148
988.3330000000001	1.7171815418356238
988.5680000000001	1.6867287261964576
988.8029999999999	1.67115605283908
989.0380000000001	1.6461919798820488
989.273	1.615516116922665
989.508	1.5709979222630202
989.743	1.538818176654497
989.978	1.5042500806793484
990.2130000000002	1.4648437695424077
990.448	1.4251246692693929
990.683	1.3836430951649572
990.9180000000001	1.3594416524545374
991.1529999999999	1.3205784882065132
991.3880000000001	1.294715150179065
991.623	1.305523942872194
991.8580000000001	1.2943976996359148
992.0930000000001	1.304846542887834
992.328	1.2966957406938486
992.5630000000001	1.3325745576363126
992.798	1.3425619465556098
993.033	1.358053295814969
993.268	1.37556159267172
993.5029999999999	1.3975221661785868
993.7380000000002	1.414212391157733
993.973	1.427692355746695
994.2080000000001	1.457103988701349
994.4430000000001	1.4712165496852976
994.6779999999999	1.47419065268669
994.9130000000001	1.474858509652703
995.148	1.4871690907782478
995.383	1.5166533297175062
995.618	1.5135000176232476
995.853	1.5116438055575594
996.0880000000002	1.50378518551462
996.323	1.5070920501256122
996.558	1.504694329607479
996.7930000000001	1.5069048574812456
997.0279999999999	1.5115828835456053
997.2630000000001	1.4942905763903174
997.498	1.49101096023206
997.7330000000001	1.4891963409462823
997.9680000000001	1.4968413908237972
998.203	1.4942501301916196
998.4380000000001	1.4743189063119368
998.673	1.4702728600574992
998.908	1.4850109353826308
999.143	1.4920331186339042
999.3779999999999	1.5045232021172907
999.6130000000002	1.5057100465313578
999.848	1.503936560291204
1000.166	1.5011750963467043
1000.6360000000001	1.5266684296227466
1001.106	1.5259267947673232
1001.576	1.537830473266863
1002.0459999999999	1.5440264439050426
1002.5160000000001	1.534132137227881
1002.9860000000001	1.5354777170096396
1003.456	1.5324106023167512
1003.926	1.5210993978445007
1004.396	1.5334443268698936
1004.866	1.528399839891063
1005.3360000000001	1.5285991213301509
1005.806	1.5384703279145422
1006.2760000000001	1.537729263062101
1006.746	1.5292161097950918
1007.216	1.5411881861644743
1007.6860000000001	1.544553337378859
1008.156	1.5435256669415633
1008.6260000000001	1.545047504506909
1009.096	1.5531225254709173
1009.566	1.5671326571856612
1010.0360000000001	1.572887005663152
1010.506	1.5812146758948897
1010.9760000000001	1.56841653065713
1011.4459999999999	1.5607780161325844
1011.916	1.557140469756467
1012.3860000000001	1.5592667301310066
1012.856	1.5663731505154044
1013.326	1.554522280504091
1013.7959999999999	1.5437957789592425
1014.2660000000001	1.543462185758388
1014.7360000000001	1.5453420188498102
1015.206	1.5578765466829732
1015.676	1.5462520439593581
1016.146	1.54069740822173
1016.616	1.5361690892198514
1017.0860000000001	1.5446327867979346
1017.556	1.5440569714965213
1018.0260000000001	1.5486617675274148
1018.496	1.5450199635888846
1018.966	1.5463568500921254
1019.4360000000001	1.542907685547419
1019.906	1.5549735595726548
1020.3760000000001	1.555074907591074
1020.846	1.5483961491368987
1021.316	1.5528252078729008
1021.7860000000001	1.566797528286597
1022.256	1.5699901079662173
1022.7260000000001	1.5646814708765722
1023.1959999999999	1.564345456273731
1023.666	1.5511766042212691
1024.1360000000002	1.5510774307220179
1024.606	1.5495698621572627
1025.076	1.5478835750665114
1025.546	1.5476844707148651
1026.016	1.5442493899975283
1026.486	1.5418608078089555
1026.956	1.5435053714367286
1027.4260000000002	1.52914444264938
1027.896	1.5250074013277897
1028.366	1.525546838643526
1028.836	1.5347170602261941
1029.306	1.5384507972266481
1029.776	1.539762442349614
1030.2459999999999	1.5420628703339085
1030.7160000000001	1.5492215807614969
1031.1860000000001	1.5399547826584752
1031.656	1.5430114342646761
1032.126	1.5323185791339344
1032.596	1.5317182048564386
1033.066	1.526269087533169
1033.536	1.5446665176906593
1034.006	1.5422350431553653
1034.476	1.5417692595990085
1034.946	1.5491565396672016
1035.416	1.5426778192722055
1035.8860000000002	1.5498761151628904
1036.356	1.5441310585336874
1036.826	1.531822127417943
1037.296	1.5406878603607987
1037.766	1.5608557783783772
1038.236	1.5704496764019906
1038.706	1.5684108049260912
1039.1760000000002	1.576830286688721
1039.646	1.5695366679288256
1040.116	1.5540367862179756
1040.586	1.5471448023324486
1041.056	1.5427671223457022
1041.526	1.5607401745765033
1041.9959999999999	1.5570667119482189
1042.4660000000001	1.569503917858848
1042.9360000000001	1.5867465313278648
1043.406	1.5915894634309307
1043.876	1.5843364883271167
1044.346	1.5682044768862329
1044.816	1.5690236888586533
1045.286	1.5622401144754823
1045.756	1.565987726939005
1046.226	1.5854915365931872
1046.696	1.5925830327623456
1047.166	1.5932621314488882
1047.6360000000002	1.5928879170499781
1048.106	1.5943931074627762
1048.576	1.5828806111247116
1049.046	1.570413282822309
1049.516	1.5556379982312332
1049.986	1.560901340675932
1050.456	1.5794371519411032
1050.9260000000002	1.5886273285595585
1051.396	1.5927708725355842
1051.866	1.592031683783761
1052.336	1.5902965110514928
1052.806	1.5861767687872605
1053.276	1.5810506609800992
1053.7459999999999	1.5791421843503095
1054.2160000000001	1.5715372674808443
1054.6860000000001	1.5791647587563835
1055.156	1.5862735035578521
1055.626	1.6050475406384572
1056.096	1.6003392622545196
1056.566	1.597836103269058
1057.036	1.5961072823603495
1057.506	1.6023785396853878
1057.976	1.5967315831460827
1058.446	1.5941087782690182
1058.916	1.597339795253352
1059.3860000000002	1.5969876619169385
1059.856	1.5928695933200734
1060.326	1.6069818651485726
1060.796	1.6114747223679267
1061.266	1.6098082357279782
1061.736	1.607309890157795
1062.206	1.6128002799175236
1062.6760000000002	1.6101486474839848
1063.146	1.6046073456177363
1063.616	1.600561738250043
1064.086	1.6028255238170295
1064.556	1.5985237833771426
1065.026	1.5954139066429722
1065.4959999999999	1.5984825532355318
1065.9660000000001	1.6027210496454711
1066.4360000000001	1.5981747295673625
1066.906	1.5956831734746246
1067.376	1.5973775930151624
1067.846	1.5934154607070483
1068.316	1.5947194334255022
1068.786	1.5971586934551447
1069.256	1.594986718019587
1069.726	1.6005709634017642
1070.196	1.5983566290809645
1070.666	1.5981846443427206
1071.1360000000002	1.6074387274918611
1071.606	1.6093771657752478
1072.076	1.6075273681312654
1072.546	1.6080252154438017
1073.016	1.6075761379506641
1073.486	1.6071948702646683
1073.956	1.6096282141476204
1074.4260000000002	1.6114711813077083
1074.896	1.6085013678564222
1075.366	1.6112744005290105
1075.836	1.6099738422750245
1076.306	1.6194626353252604
1076.776	1.6199044457468723
1077.2459999999999	1.6179619927854325
1077.7160000000001	1.6177438037076959
1078.1860000000001	1.6141191286475385
1078.656	1.611265005631468
1079.126	1.6109233655701265
1079.596	1.6105373372041247
1080.066	1.6111134250007286
1080.536	1.6095390982687845
1081.006	1.6088982937642258
1081.476	1.6087250816980516
1081.946	1.6090399292423994
1082.416	1.6054767881588161
1082.8860000000002	1.6073925557398345
1083.356	1.6069855545517395
1083.826	1.6093234795135345
1084.296	1.6129508164165323
1084.766	1.6166472990794891
1085.236	1.617643383376903
1085.706	1.6184692671609167
1086.1760000000002	1.615872218288409
1086.646	1.6174238628112982
1087.116	1.6184242758215315
1087.586	1.6192290936859268
1088.056	1.6192130287094575
1088.526	1.616465688510305
1088.9959999999999	1.6169939743374704
1089.4660000000001	1.6154062533795825
1089.9360000000001	1.614856373324892
1090.406	1.6152414469692218
1090.876	1.6138502950492477
1091.346	1.6140443052935765
1091.816	1.6143502768519027
1092.286	1.617417929404579
1092.756	1.6154482312113854
1093.226	1.614847224510473
1093.696	1.6111094557052206
1094.166	1.612487279507154
1094.6360000000002	1.6132923736652787
1095.106	1.611308296136158
1095.576	1.610019054107378
1096.046	1.6078785014523154
1096.516	1.6077448605880573
1096.986	1.6076358016910328
1097.456	1.6045864277300685
1097.9260000000002	1.6030829020769513
1098.396	1.603161542718218
1098.866	1.6012628189593967
1099.336	1.5986284419333396
1099.806	1.5968710320208441
1100.276	1.5944094545307441
1100.7459999999999	1.5924305724033094
1101.2160000000001	1.5926057953404864
1101.6860000000001	1.5960460035522956
1102.156	1.589961088843018
1102.626	1.58754751613324
1103.096	1.5846055347546562
1103.566	1.584729871086615
1104.036	1.5800509764230124
1104.506	1.5765700052232394
1104.976	1.5787497301225575
1105.446	1.5756831738593249
1105.916	1.5777291121948707
1106.3860000000002	1.577234284098831
1106.856	1.5779148949148742
