610.923	1.9721662006063099
611.158	1.9602680165500388
611.393	1.952937715351079
611.628	1.9449531483123594
611.863	1.944953483658374
612.098	2.000216229484919
612.333	1.9786071184372598
612.5680000000001	1.9515008515476815
612.803	1.9505712231927301
613.038	1.9399265827918521
613.273	1.932351813785266
613.508	1.9324490857355314
613.743	1.9367137213100318
613.978	1.999946816704718
614.2130000000001	2.0003147352543698
614.448	1.9960046616512719
614.683	1.993062153305929
614.9180000000001	1.9225654349524903
615.153	1.8831532668389852
615.388	1.8911336272855357
615.623	1.8868824788383172
615.8580000000001	1.873734276954882
616.0930000000001	1.8725226050435377
616.328	1.879381536638005
616.5630000000001	1.8736072429192232
616.798	1.874748826810461
617.033	1.877287088860169
617.268	1.888455258124573
617.503	1.8983582098026406
617.738	1.8991304442586474
617.973	1.9501152696017325
618.2080000000001	1.9798813241149347
618.4430000000001	1.9953297275127406
618.678	2.025608686411907
618.913	2.0267696682342873
619.148	2.0322114246290766
619.383	2.036817578962871
619.618	2.0300402990907522
619.8530000000001	2.031498892095799
620.0880000000001	2.011424235187931
620.323	1.9963870680737508
620.558	1.9977195541646662
620.7930000000001	1.997787810053528
621.028	2.0160255597013
621.263	2.0041205571816803
621.498	2.000315349788311
621.7330000000001	2.003631038499291
621.9680000000001	1.9741745794311127
622.203	1.9730549415721905
622.4380000000001	1.975037091646317
622.673	1.9654266084195926
622.908	1.9586202313907015
623.143	1.9558679866383206
623.378	1.950270583388248
623.613	1.9600091656300698
623.848	1.9673598574580382
624.0830000000001	1.9392221748086236
624.3180000000001	1.92861318580371
624.553	1.8958010565518801
624.788	1.907279655008588
625.023	1.9138421090687292
625.258	1.9014788014243038
625.493	1.9016703451475419
625.7280000000001	1.9053034418774917
625.9630000000001	1.910734671660204
626.198	1.9191722955025539
626.433	1.923288927196889
626.6680000000001	1.9236532173015328
626.903	1.9257862428880248
627.138	1.9534646624709269
627.373	1.9629935533946343
627.6080000000001	1.9989040673783354
627.8430000000001	2.007447768998021
628.078	1.996343008448574
628.3130000000001	2.005271908784705
628.548	1.9890600900278548
628.783	1.9982100620376764
629.018	1.9832843973190433
629.253	1.9788235428007923
629.488	1.9913237910767465
629.723	1.989901386596226
629.9580000000001	1.9985098929478193
630.1930000000001	1.9915035987296665
630.428	1.9836358597708812
630.663	1.9618746259390354
630.898	1.9661373756068774
631.133	1.9711890617152235
631.368	1.9812127264180173
631.6030000000001	1.9859707809278704
631.8380000000001	1.993119400649332
632.073	2.0087058487789933
632.308	2.0055307656367645
632.5430000000001	1.9934858192579448
632.778	1.9917729108048552
633.013	1.998523354800444
633.248	2.010321564233483
633.4830000000001	2.0242408849949807
633.7180000000001	2.036705559477151
633.953	2.045924085737639
634.1880000000001	2.0403785474683795
634.423	2.0438638031625636
634.658	2.0369009219925043
634.893	2.034401127037784
635.128	2.0224298139482597
635.363	2.0360715653223056
635.598	2.0425697155609948
635.8330000000001	2.0343675456190784
636.0680000000001	2.036695659017206
636.303	2.0387705409940913
636.538	2.032117091953746
636.773	2.021095218625655
637.008	2.0087420047472895
637.243	2.0108151659813362
637.4780000000001	2.004219031421069
637.7130000000001	2.009284003077979
637.948	2.003238717334856
638.183	1.999589804449225
638.4180000000001	1.998464236563361
638.653	1.9920503139250063
638.888	1.9645190312510423
639.123	1.9663021956783882
639.3580000000001	1.9710388401810066
639.5930000000001	1.966049542017734
639.828	1.97239049900843
640.0630000000001	1.9598181089288829
640.298	1.9642291991653578
640.533	1.964991390025069
640.768	1.9616175555748319
641.003	1.9557800166110342
641.238	1.9739259588348426
641.473	1.977587697398259
641.7080000000001	2.0000598824106794
641.9430000000001	1.9961657978647096
642.178	1.9929569546100099
642.413	1.9881448316840389
642.648	1.948996866162939
642.883	1.954426444560511
643.118	1.9618074097725247
643.3530000000001	1.9637287155882963
643.5880000000001	1.9710975481512805
643.823	1.9728581158223801
644.058	1.9740131636677754
644.2930000000001	1.9674533115755846
644.528	1.967659182485021
644.763	1.9721368024344579
644.998	1.9346750411099942
645.2330000000001	1.9296688755594393
645.4680000000001	1.9341831701909422
645.703	1.9854785380159627
645.9380000000001	1.971339929229105
646.173	1.9725090016114804
646.408	1.9614064819524613
646.643	1.9613463614516626
646.878	1.980578288305026
647.113	1.9754850469902505
647.348	1.9864558160511865
647.5830000000001	1.9857611279434544
647.8180000000001	1.9950338002152128
648.053	2.0226879721065605
648.288	1.9762416809474763
648.523	1.9589203395910637
648.758	1.9370324845101006
648.993	1.9542198554987813
649.2280000000001	1.9476020312794664
649.4630000000001	1.9566204847316404
649.698	1.949197499663011
649.933	1.950285526043185
650.1680000000001	1.9576476673032859
650.403	1.9566365432316077
650.638	1.9536711447092896
650.873	1.9578097043163447
651.1080000000001	1.9939501287576578
651.3430000000001	2.0336362047934906
651.578	2.0500127004363
651.8130000000001	2.0726203898178337
652.048	2.0683458456302763
652.283	2.0754237014947012
652.518	2.0734860381424203
652.753	2.077763741914707
652.988	2.078199825164861
653.223	2.0763710363610612
653.4580000000001	2.0571239651686133
653.6930000000001	2.05924189702156
653.928	2.055001938624988
654.163	2.049681323715126
654.398	2.040945030788418
654.633	2.0388389750987796
654.868	2.0368055055715124
655.1030000000001	2.0150149928106234
655.3380000000001	2.0089328472605485
655.573	2.011566716436803
655.808	2.00886186175127
656.0430000000001	2.0016433615697133
656.278	1.9904509098575913
656.513	2.0087668772625844
656.748	2.0092481934272635
656.9830000000001	2.0077208252362158
657.2180000000001	2.0144774506558
657.453	2.020918997534639
657.6880000000001	2.0249211450287574
657.923	2.030237915365799
658.158	2.027979864670954
658.393	2.0292682034485394
658.628	2.024710526926491
658.863	2.0275406874967583
659.098	2.0370005438459544
659.3330000000001	2.0429925289995077
659.5680000000001	2.0409963319111095
659.803	2.033279950257499
660.038	2.033419953311121
660.273	2.0311846055949454
660.508	2.033225093575823
660.743	2.0322082302179028
660.9780000000001	2.043460969162004
661.2130000000001	2.049188523256728
661.448	2.051845521861689
661.683	2.0548643952393637
661.9180000000001	2.046449076356117
662.153	2.0340162588176542
662.388	2.037328082762799
662.623	2.0461004277196566
662.8580000000001	2.0452283418086648
663.0930000000001	2.041492056315176
663.328	2.0394265675410033
663.5630000000001	2.036842488406148
663.798	2.036199984726674
664.033	2.033107315419133
664.268	2.0398461703675377
664.503	2.0384360213669286
664.738	2.042791771751322
664.973	2.047339339972272
665.2080000000001	2.044303273546637
665.4430000000001	2.0372595832363976
665.678	2.0390819289152984
665.913	2.037681284252778
666.148	2.04502520733734
666.383	2.044887993857634
666.618	2.0240947142792556
666.8530000000001	2.0223990722380956
667.0880000000001	2.021934097950328
667.323	2.0220717854352146
667.558	2.0193781158662913
667.7930000000001	2.0176324229262548
668.028	2.023594888858813
668.263	2.031757805773661
668.498	2.024421007583022
668.7330000000001	2.015484502092378
668.9680000000001	2.0148842999736654
669.203	2.006101637841359
669.4380000000001	1.9979279583942409
669.673	1.9672155231715147
669.908	1.960216866727355
670.143	1.9528464984550569
670.378	1.9455871797852713
670.613	1.9281630931666105
670.848	1.927477687969635
671.0830000000001	1.9251509982739072
671.3180000000001	1.9279696836735056
671.553	1.9273369048035682
671.788	1.9280567236202517
672.023	1.9226059538454086
672.258	1.9284636920438638
672.493	1.967953916823818
672.7280000000001	1.9849944518870108
672.9630000000001	1.9880555360587995
673.198	1.9829209968597161
673.433	1.9865907676180783
673.6680000000001	1.9989758716851775
673.903	1.9933043032535145
674.138	1.9864686529465325
674.373	1.9893570445755853
674.6080000000001	1.9880051495749367
674.8430000000001	1.9896664199989809
675.078	1.9886686105529627
675.3130000000001	1.9831273425053029
675.548	1.9738986220548793
675.783	1.9728183105448291
676.018	1.9729052846059802
676.253	1.9732745037741235
676.488	1.974516430696892
676.723	1.9748636150762389
676.9580000000001	1.974523042296056
677.1930000000001	1.9721175298961027
677.428	1.9646265366105353
677.663	1.9591089461901043
677.898	1.9573232193233512
678.133	1.9533992848210957
678.368	1.9537211182308931
678.6030000000001	1.9532106478657636
678.8380000000001	1.9586139936750784
679.073	1.9547909361349258
679.308	1.9530164647264772
679.5430000000001	1.9486771493050625
679.778	1.950558662245154
680.013	1.9459402544837803
680.248	1.948791787795929
680.4830000000001	1.9496860396483995
680.7180000000001	1.9483802335267943
680.953	1.9436656469368978
681.1880000000001	1.9428455144820678
681.423	1.9443363531375673
681.658	1.944481939977869
681.893	1.9425138449867834
682.128	1.9403313278190937
682.363	1.937190128252789
682.598	1.9352984488011737
682.8330000000001	1.929795054554832
683.0680000000001	1.9196858590607622
683.303	1.9171876899213298
683.538	1.9165427546739853
683.773	1.9169271581736445
684.008	1.9123466535647977
684.243	1.9011954327127625
684.4780000000001	1.8940477104664184
684.7130000000001	1.8920729645865968
684.948	1.8810756657001642
685.183	1.8796927821467992
685.4180000000001	1.8785070337222924
685.653	1.876439156535527
685.888	1.8816485186475926
686.123	1.8750980330918048
686.3580000000001	1.8757485656206363
686.5930000000001	1.8735424558711353
686.828	1.8723647842025593
687.0630000000001	1.8597468097249312
687.298	1.8647723889224592
687.533	1.8686230273229119
687.768	1.8669510575953974
688.003	1.8729353750544329
688.238	1.8708079822717025
688.473	1.871461111061308
688.7080000000001	1.8702994973444738
688.9430000000001	1.871376863246872
689.178	1.8777064590980421
689.413	1.8748831521197948
689.648	1.872929595255648
689.883	1.8825090947652918
690.118	1.891794912555879
690.3530000000001	1.8890840235397734
690.5880000000001	1.8833356887457615
690.823	1.8850855406173916
691.058	1.8900690783384975
691.2930000000001	1.8860441912329184
691.528	1.8867590552335047
691.763	1.8912914881540857
691.998	1.8998901272204738
692.2330000000001	1.9004848226416085
692.4680000000001	1.9059827400195228
692.703	1.902355676200378
692.9380000000001	1.9130645175177556
693.173	1.9189021784619815
693.408	1.9213796805677819
693.643	1.929107688758839
693.878	1.9269567967615093
694.113	1.9300566982607645
694.348	1.9423564852606343
694.5830000000001	1.9418435909044076
694.8180000000001	1.9445483986673637
695.053	1.9474013242783652
695.288	1.9476030252354395
695.523	1.9487030835877446
695.758	1.95117625286165
695.993	1.9471486057161103
696.2280000000001	1.9543723286630488
696.4630000000001	1.9517069105339993
696.698	1.926848332652036
696.933	1.9247663923275085
697.1680000000001	1.9257768701102713
697.403	1.928067267596354
697.638	1.9239609354217555
697.873	1.9208557642977993
698.1080000000001	1.9169985171517765
698.3430000000001	1.9174798028969036
698.578	1.9151005448174763
698.8130000000001	1.910035357651271
699.048	1.91002021523801
699.283	1.9066860012110325
699.518	1.9095481532795058
699.753	1.9279871521737202
699.988	1.9269153871795406
700.223	1.9257772124286043
700.4580000000001	1.9155612507251183
700.6930000000001	1.9195918432815136
700.928	1.9213366702483816
701.163	1.9137334965233797
701.398	1.9154552660057431
701.633	1.9109332428406227
701.868	1.9186522154695365
702.1030000000001	1.9196371450476755
702.3380000000001	1.9211787570522998
702.573	1.9182993556090977
702.808	1.9231271897686057
703.0430000000001	1.9287113045392144
703.278	1.9344951358270528
703.513	1.950726890564343
703.748	1.9560171508542175
703.9830000000001	1.956886852991457
704.2180000000001	1.9656455277344274
704.453	1.968598764059705
704.6880000000001	1.973946500936058
704.923	1.9680076361039134
705.158	1.9691888745912043
705.393	1.9717929265642002
705.6280000000002	1.9735361601314396
705.863	1.9709671405432787
706.098	1.9654919555374164
706.3330000000001	1.9651548444007783
706.5680000000001	1.9628197241039687
706.8030000000001	1.9622310012324824
707.038	1.9636055912273709
707.273	1.9513307642692883
707.508	1.9439766511978598
707.743	1.9420643185307378
707.9780000000001	1.9445668729209695
708.2130000000001	1.9436033598022706
708.448	1.943790243936482
708.683	1.9489076549610875
708.9180000000001	1.9487051423474482
709.1530000000001	1.9427232130198644
709.388	1.9410853909518566
709.623	1.9348230391459247
709.8580000000001	1.9269147685268697
710.0930000000001	1.9219270476959662
710.3280000000001	1.9301076514001123
710.5630000000001	1.9344844370436978
710.798	1.9387552901478358
711.033	1.932763041508125
711.268	1.9312315140059408
711.5030000000002	1.9297994052814087
711.738	1.9251136216754932
711.973	1.9147679251751457
712.2080000000001	1.911288479474385
712.4430000000001	1.9078060538104338
712.6780000000001	1.9036501091074127
712.913	1.905381577984088
713.148	1.9057029463571264
713.383	1.9017536369742116
713.618	1.8633353194005364
713.8530000000001	1.8578331042912886
714.0880000000001	1.8642502402124643
714.323	1.8591856733295542
714.558	1.8615359555508653
714.7930000000001	1.8672557742099387
715.0280000000001	1.8767572080179384
715.263	1.864530610398423
715.498	1.867053381306504
715.7330000000001	1.8719824882618026
715.9680000000001	1.8769674051524357
716.2030000000001	1.8789358703511247
716.4380000000001	1.8827957833686453
716.673	1.9212334369238557
716.908	1.911334773109045
717.143	1.9158195756216272
717.3780000000002	1.9181464939138047
717.613	1.8968557735391889
717.848	1.8914199554228532
718.0830000000001	1.8849812766689662
718.3180000000001	1.8977774334059414
718.5530000000001	1.8918179993634754
718.788	1.8942658261442584
719.023	1.879495552202842
719.258	1.8793995725070993
719.493	1.8678672134635315
719.7280000000001	1.8580780642518009
719.9630000000001	1.8637024027761124
720.198	1.860067272012889
720.433	1.8674527033461594
720.6680000000001	1.8837462722250087
720.9030000000001	1.8890456072963147
721.138	1.8876442049424114
721.373	1.887731437921161
721.6080000000001	1.8921828691193825
721.8430000000001	1.8922125297547379
722.0780000000001	1.9052813927926278
722.3130000000001	1.9067963677301898
722.548	1.924792787999137
722.783	1.9344300294580348
723.018	1.934896454381594
723.2530000000002	1.9274677330630536
723.488	1.9303971628856738
723.723	1.932025907248371
723.9580000000001	1.9252064569541123
724.1930000000001	1.9280371661024436
724.4280000000001	1.926739518549051
724.663	1.9263261938733738
724.898	1.9168614808757884
725.133	1.9175241695289988
725.368	1.9152921537656267
725.6030000000001	1.9167882803903324
725.8380000000001	1.9177561738679605
726.073	1.915767607363354
726.308	1.9250413447129497
726.5430000000001	1.923559356206536
726.7780000000001	1.9216446839049335
727.013	1.9270932660587006
727.248	1.9246019401371535
727.4830000000001	1.9260360175716458
727.7180000000001	1.9187480015709906
727.9530000000001	1.9222096121098298
728.1880000000001	1.9149720037770777
728.423	1.9155870183890737
728.658	1.91463320002585
728.893	1.9129673625084498
729.1280000000002	1.9126911647770106
729.363	1.908296210734055
729.598	1.9049464281108668
729.8330000000001	1.9021449875596188
730.0680000000001	1.9020285247391922
730.3030000000001	1.9065357819400086
730.538	1.9035918395462479
730.773	1.9078145474716355
731.008	1.917690840153578
731.243	1.9182093882726916
731.4780000000001	1.891147056652221
731.7130000000001	1.8933452649096296
731.948	1.8894606166935282
732.183	1.888867950245112
732.4180000000001	1.893761236114247
732.6530000000001	1.8977865548147552
732.888	1.903347507319287
733.123	1.9029847779455888
733.3580000000001	1.8982400838172293
733.5930000000001	1.900795877845474
733.8280000000001	1.9013239576015526
734.0630000000001	1.8958887150388437
734.298	1.8971139223565512
734.533	1.9063183178787193
734.768	1.9053602654627906
735.0030000000002	1.8957039971308083
735.238	1.8898411039010745
735.473	1.8874994359789354
735.7080000000001	1.8889360795920216
735.9430000000001	1.8884781650576052
736.1780000000001	1.8943816637614068
736.413	1.8958060893426762
736.648	1.8973358150628814
736.883	1.9005733180878985
737.118	1.9000316642684507
737.3530000000001	1.9032266051563702
737.5880000000001	1.903374263562384
737.823	1.8926618645915152
738.058	1.9011621322602084
738.2930000000001	1.9056526483767235
738.5280000000001	1.9053352802025827
738.763	1.8946242223346341
738.998	1.888335298967696
739.2330000000001	1.8888766499411294
739.4680000000001	1.8874629343748346
739.7030000000001	1.8776057509616269
739.9380000000001	1.870427367931805
740.173	1.8667239748275102
740.408	1.871797101046361
740.643	1.8744088825931986
740.8780000000002	1.8819816709834667
741.113	1.8741955614805936
741.348	1.8701202434145106
741.5830000000001	1.872592263380476
741.8180000000001	1.882207475329012
742.0530000000001	1.8840576453651792
742.288	1.8821727730890654
742.523	1.882704589754688
742.758	1.8893474051381927
742.993	1.8898285581984158
743.2280000000001	1.8916077940055795
743.4630000000001	1.8814236635916075
743.698	1.8824249139891325
743.933	1.8818907507729392
744.1680000000001	1.8899801680111583
744.4030000000001	1.8913827016939755
744.638	1.8907262757569314
744.873	1.8894711930536576
745.1080000000001	1.8782488231380656
745.3430000000001	1.8785956757278401
745.5780000000001	1.8779425654654844
745.8130000000001	1.884826170758743
746.048	1.8861612388846498
746.283	1.8899558937727756
746.518	1.89726566118529
746.7530000000002	1.9025179319558618
746.988	1.9040917555927712
747.223	1.904169467589836
747.4580000000001	1.904690840594288
747.6930000000001	1.8990085588723464
747.9280000000001	1.8965614464168117
748.163	1.9070742920311312
748.398	1.8889479239581897
748.633	1.888139837645038
748.868	1.8883948685428962
749.1030000000001	1.890276227867073
749.3380000000001	1.8883004638882184
749.573	1.8861438861059423
749.808	1.877859032651035
750.0430000000001	1.8697317602512091
750.2780000000001	1.869538801681537
750.513	1.8698184037316943
750.748	1.8744663957984056
750.9830000000001	1.8780298644282278
751.2180000000001	1.8844260215997308
751.4530000000001	1.8903969753738505
751.6880000000001	1.890147077901518
751.923	1.8871872546753912
752.158	1.8868502647108985
752.393	1.890225189879112
752.6280000000002	1.8923821579987523
752.863	1.9069816871623237
753.098	1.908820446577992
753.3330000000001	1.9095311297460302
753.5680000000001	1.9069759897381062
753.8030000000001	1.9063014280703747
754.038	1.908852087070585
754.273	1.9080834176058694
754.508	1.906205076367718
754.743	1.9040038672582784
754.9780000000001	1.9045280898604378
755.2130000000001	1.9044206840532814
755.448	1.9027885948052528
755.683	1.8969204861830835
755.9180000000001	1.897286415822733
756.1530000000001	1.8939240877499117
756.388	1.8953490247001155
756.623	1.8954176057154877
756.8580000000001	1.8939167040367906
757.0930000000001	1.889399536641494
757.3280000000001	1.8866581916818714
757.5630000000001	1.8850607855561428
757.798	1.8880804739781383
758.033	1.8873518552524216
758.268	1.8861992783066392
758.5030000000002	1.8839698026318976
758.738	1.888266605776722
758.973	1.8835316243406857
759.2080000000001	1.8851255921295296
759.4430000000001	1.882057298271436
759.6780000000001	1.8834883018694706
759.913	1.8798651926480148
760.148	1.88672370004158
760.383	1.8884336066586438
760.618	1.8777252034446332
760.8530000000001	1.8701556558047505
761.0880000000001	1.8701768709947333
761.323	1.8720902051735187
761.558	1.873378215071349
761.7930000000001	1.8731268046903025
762.0280000000001	1.8774147365441753
762.263	1.8783050141471411
762.498	1.8781759494519121
762.7330000000001	1.8786612494249164
762.9680000000001	1.8807339627015742
763.2030000000001	1.8834885151436886
763.4380000000001	1.8924537857485055
763.673	1.9010399310391373
763.908	1.9026480975885751
764.143	1.899635288173823
764.3780000000002	1.8926428749064719
764.613	1.8798476127066803
764.848	1.8640961941016405
765.0830000000001	1.8579724683445955
765.3180000000001	1.809396970946388
765.5530000000001	1.8032735544453944
765.788	1.8010440112966009
766.023	1.7975248228477534
766.258	1.7950348936952176
766.493	1.7938233014735363
766.7280000000001	1.7921246092118344
766.9630000000001	1.7888826765156034
767.198	1.7930019368020258
767.433	1.7957803530997383
767.6680000000001	1.8108768707936604
767.9030000000001	1.8132723498308814
768.138	1.822467794330267
768.373	1.8633377162544136
768.6080000000001	1.8507561616951198
768.8430000000001	1.833199625341814
769.0780000000001	1.8347835778172357
769.3130000000001	1.8351881685116491
769.548	1.8347296596995597
769.783	1.8313547551109286
770.018	1.8307419062752852
770.2530000000002	1.8249760113604385
770.488	1.8253866016222322
770.723	1.8254356026811598
770.9580000000001	1.831820879859318
771.1930000000001	1.8227034544342011
771.4280000000001	1.823853921354064
771.663	1.8469073257092181
771.898	1.8501727319517953
772.133	1.8495137186661734
772.368	1.8495882755767832
772.6030000000001	1.8500600949379717
772.8380000000001	1.8551084674591076
773.073	1.853062861374936
773.308	1.8567273098647818
773.5430000000001	1.8415210847114891
773.7780000000001	1.8309971519866164
774.013	1.8318288043699034
774.248	1.8384680278006085
774.4830000000001	1.8441624036270299
774.7180000000001	1.8438375408855323
774.9530000000001	1.8437740661373825
775.1880000000001	1.8435318705745318
775.423	1.8437372353161539
775.658	1.8405411355755286
775.893	1.8411130533607738
776.1280000000002	1.8433674447834003
776.363	1.8514499097206887
776.598	1.8641833753784014
776.8330000000001	1.862078367743463
777.0680000000001	1.86233774315466
777.3030000000001	1.8619197743246416
777.538	1.8598106629603162
777.773	1.8541510707503528
778.008	1.8527832923027219
778.243	1.852853930320656
778.4780000000001	1.8498901869929463
778.7130000000001	1.8488883810309837
778.948	1.845299847282607
779.183	1.8445388480989142
779.4180000000001	1.8438008610515433
779.6530000000001	1.8403407422514335
779.888	1.8449565430545853
780.123	1.8446325826097838
780.3580000000001	1.844347298064039
780.5930000000001	1.8448936154085038
780.8280000000001	1.8491362810747134
781.0630000000001	1.8480432484575906
781.298	1.8483098150278483
781.533	1.848813707305928
781.768	1.851774628503495
782.0030000000002	1.8409005410651949
782.238	1.8368694334850169
782.473	1.8247829995916995
782.7080000000001	1.8263906474906277
782.9430000000001	1.8274740324435401
783.1780000000001	1.8240067733991605
783.413	1.8236275672285758
783.648	1.8218150397826545
783.883	1.819546058756017
784.118	1.816832241689565
784.3530000000001	1.8148243707475393
784.5880000000001	1.8176525358290845
784.823	1.8172254747587238
785.058	1.8277068797723226
785.2930000000001	1.835183480225067
785.5280000000001	1.8426183720171256
785.763	1.841361126854974
785.998	1.8440317190626667
786.2330000000001	1.844658969474646
786.4680000000001	1.8429452632252878
786.7030000000001	1.8439200246612852
786.9380000000001	1.8435330650479145
787.173	1.845364360934288
787.408	1.8441108468620453
787.643	1.8413753140887508
787.8780000000002	1.8402655754035486
788.113	1.8398743374857438
788.348	1.8364010778337654
788.5830000000001	1.8340483504092038
788.8180000000001	1.8329714682113811
789.0530000000001	1.831967070739944
789.288	1.8293258272407098
789.523	1.8291115250554526
789.758	1.8259447615968116
789.993	1.826785304922869
790.2280000000001	1.820873783287747
790.4630000000001	1.8170720841793553
790.698	1.8151394197824426
790.933	1.813810650836801
791.1680000000001	1.8112386438914216
791.4030000000001	1.810667235844494
791.638	1.8099881454311575
791.873	1.8053338400708594
792.1080000000001	1.8004803052434977
792.3430000000001	1.8029914257170716
792.5780000000001	1.7872181717230964
792.8130000000001	1.7880789912253074
793.048	1.788338681726252
793.283	1.7822990319497387
793.518	1.7719074731425757
793.7530000000002	1.7686421168729634
793.988	1.766638204183473
794.223	1.7672657288493394
794.4580000000001	1.7662498366959856
794.6930000000001	1.765804785189051
794.9280000000001	1.7683029358293498
795.163	1.7712875761225664
795.398	1.772048239847788
795.633	1.7870309698142381
795.868	1.7903542210797065
796.1030000000001	1.7919193725584432
796.3380000000001	1.8079326585318254
796.573	1.8095052765199648
796.808	1.8087958833292015
797.0430000000001	1.8094134938083708
797.2780000000001	1.8106814508129156
797.513	1.8093093038143135
797.748	1.8108613271769065
797.9830000000001	1.812088192936413
798.2180000000001	1.810801355625068
798.4530000000001	1.808155150056271
798.6880000000001	1.79560816607819
798.923	1.7953327430893853
799.158	1.791506273977055
799.393	1.791232033752072
799.6280000000002	1.796768381198593
799.863	1.7973947471101517
800.098	1.7952016757082008
800.3330000000001	1.7953538085994385
800.5680000000001	1.7976842743115429
800.8030000000001	1.798040073229032
801.038	1.7977559372602558
801.273	1.7953856752425414
801.508	1.793095057003866
801.743	1.7990471971158666
801.9780000000001	1.7997164646011528
802.2130000000001	1.8005621259742774
802.448	1.8011641403896763
802.683	1.8011830127120503
802.9180000000001	1.7993217181734604
803.1530000000001	1.7970654818979213
803.388	1.7860517540368304
803.623	1.779422368462805
803.8580000000001	1.777166347823075
804.0930000000001	1.775982909709953
804.3280000000001	1.7767710949745368
804.5630000000001	1.7857933905676548
804.798	1.7857248489121453
805.033	1.7840788978801625
805.268	1.7842338785979126
805.5030000000002	1.7815603059490928
805.738	1.7748867562213413
805.973	1.7703234190906003
806.2080000000001	1.7712453583280225
806.4430000000001	1.7752095054367032
806.6780000000001	1.7811627040056506
806.913	1.7787693060367369
807.148	1.7801502211753422
807.383	1.7714501006496741
807.618	1.7711991964926694
807.8530000000001	1.7676390124994752
808.0880000000001	1.7615842485925721
808.323	1.7602107254045445
808.558	1.7607940217882236
808.7930000000001	1.7576643204181066
809.0280000000001	1.7599630532544053
809.263	1.7635713652626381
809.498	1.7617671093477305
809.7330000000001	1.758531696837388
809.9680000000001	1.7609036691254052
810.2030000000001	1.759069822185871
810.4380000000001	1.7616756315204323
810.673	1.7621838216985326
810.908	1.762989388952467
811.143	1.7700680578932215
811.3780000000002	1.7655930942213185
811.613	1.773538673771456
811.848	1.775044672805178
812.0830000000001	1.7721095983567814
812.3180000000001	1.774127338109208
812.5530000000001	1.7726465745378954
812.788	1.7736861785615543
813.023	1.773219364003487
813.258	1.7731601249386624
813.493	1.7778526898409692
813.7280000000001	1.7747255110443443
813.9630000000001	1.7740450024389884
814.198	1.7729475804664003
814.433	1.776174903400746
814.6680000000001	1.7758345540721183
814.9030000000001	1.7733939774620673
815.138	1.7725285413855332
815.373	1.7717080540453232
815.6080000000001	1.7710041175510574
815.8430000000001	1.7704197763879796
816.0780000000001	1.7705210642108016
816.3130000000001	1.770193321395818
816.548	1.7698897576245782
816.783	1.7702783232327357
817.018	1.763108977128597
817.2530000000002	1.738211358200527
817.488	1.7323288156425949
817.723	1.7305141317261217
817.9580000000001	1.7353474452281032
818.1930000000001	1.7191941913719446
818.4280000000001	1.6913927693417696
818.663	1.6844083229601066
818.898	1.6828233868817606
819.133	1.681307090183839
819.368	1.6759400330839551
819.6030000000001	1.6701422709074933
819.8380000000002	1.6736076206893569
820.073	1.6838418595941154
820.308	1.6905274092438243
820.5430000000001	1.6962575782530833
820.7780000000001	1.68401391824629
821.0130000000001	1.6794307963472568
821.248	1.7118457282820465
821.4830000000001	1.7217377963681535
821.7180000000001	1.7277867319511861
821.9530000000001	1.7254316530841884
822.1880000000001	1.7240373663605864
822.423	1.7272115842816973
822.658	1.7259149795959352
822.893	1.7261147903519183
823.1280000000002	1.7355817426444506
823.3630000000002	1.7371866312484368
823.598	1.7325463014502065
823.8330000000001	1.7471923663959308
824.0680000000001	1.7487912074135052
824.3030000000001	1.7465801361567281
824.5380000000001	1.740603401065658
824.773	1.7414019496691813
825.008	1.748998204352335
825.243	1.747740206854554
825.4780000000001	1.7480482918367983
825.7130000000002	1.750795251930417
825.948	1.7516643333767061
826.183	1.751162496836051
826.4180000000001	1.7487638249831376
826.6530000000001	1.7527218674476643
826.8880000000001	1.7534376478863822
827.123	1.754034533009039
827.3580000000001	1.7552620132040901
827.5930000000001	1.7560242040356884
827.8280000000001	1.7542073936183795
828.0630000000001	1.752909008517422
828.298	1.747932941326045
828.533	1.7483085941446104
828.768	1.7468864752479913
829.0030000000002	1.7464894709418692
829.2380000000002	1.7442500922698763
829.473	1.7375199518055482
829.7080000000001	1.7328462614606888
829.9430000000001	1.7255785476980423
830.1780000000001	1.7235906820801015
830.4130000000001	1.723039700479656
830.648	1.723505585948204
830.883	1.720724574036345
831.118	1.7240320087665915
831.3530000000001	1.7203621644334048
831.5880000000002	1.6916914333866608
831.823	1.6901302023468747
832.058	1.6837340024980387
832.2930000000001	1.6801701868126453
832.5280000000001	1.6879339217527178
832.7630000000001	1.686070547073588
832.998	1.6881382313408098
833.2330000000001	1.6877613107973493
833.4680000000001	1.6788170732025864
833.7030000000001	1.6708762615935506
833.9380000000001	1.673031731958024
834.173	1.6689946352970584
834.408	1.6777901606255299
834.643	1.7004306580677586
834.8780000000002	1.7011011456243939
835.1130000000002	1.7022650846093588
835.348	1.6939794195822326
835.5830000000001	1.6961801603655535
835.8180000000001	1.6987089834426596
836.0530000000001	1.6989836747878773
836.2880000000001	1.699563813329912
836.523	1.6999752656429448
836.758	1.7063784533852722
836.993	1.6971850888155722
837.2280000000001	1.6916870499140875
837.4630000000002	1.6822727145303416
837.698	1.6517179690626822
837.933	1.651937606252179
838.1680000000001	1.6619426372095885
838.4030000000001	1.667496733619937
