847.3330000000001	1.5489118470037777
847.5680000000001	1.5484903126803973
847.8030000000001	1.5485148714260741
848.0380000000001	1.546593440089478
848.273	1.5446908496927443
848.508	1.5278665116115189
848.743	1.5048847569706159
848.9780000000001	1.5000756171091847
849.2130000000002	1.4976490291956208
849.448	1.4948607374071061
849.683	1.494590110167478
849.9180000000001	1.493612605984663
850.1530000000001	1.4871167327942791
850.3880000000001	1.4806558232975862
850.623	1.4778182468558985
850.8580000000001	1.4770776055343118
851.0930000000001	1.4776081127525595
851.3280000000001	1.4786278225759844
851.5630000000001	1.503056193820936
851.798	1.5167624354852516
852.033	1.5188538552709372
852.268	1.5164042022293767
852.5030000000002	1.5077896656943721
852.7380000000002	1.4897812049955812
852.973	1.4407745187626855
853.2080000000001	1.4111484780152315
853.4430000000001	1.4004867059008912
853.6780000000001	1.3943624330084432
853.9130000000001	1.389597963679543
854.148	1.3869624412572779
854.383	1.3857032034813344
854.618	1.3874005022716422
854.8530000000001	1.3871068085259024
855.0880000000002	1.3879770522540993
855.323	1.3906131386985217
855.558	1.399991506458533
855.7930000000001	1.4207048716052608
856.0280000000001	1.4730676497232915
856.2630000000001	1.5015931785603873
856.498	1.512101855179044
856.7330000000001	1.5177808242907895
856.9680000000001	1.5173989606556295
857.2030000000001	1.5170044693007247
857.4380000000001	1.521214231478847
857.673	1.5205055034270822
857.908	1.5200302101156054
858.143	1.5184824380390316
858.3780000000002	1.5157622616380386
858.6130000000002	1.5127378085241436
858.848	1.5082435464445214
859.0830000000001	1.507441891207554
859.3180000000001	1.5036270640820155
859.5530000000001	1.5012835989106366
859.7880000000001	1.5001806440278629
860.023	1.4975095801830756
860.258	1.4978434236429226
860.493	1.4950632859469124
860.7280000000001	1.4948894277836275
860.9630000000002	1.490901257426211
861.198	1.493019242234633
861.433	1.4939179064147277
861.6680000000001	1.4984819358339758
861.9030000000001	1.4986978664075161
862.1380000000001	1.4985719681176302
862.373	1.5003911385086994
862.6080000000001	1.4993864378650146
862.8430000000001	1.4978095540807013
863.0780000000001	1.5024771871221412
863.3130000000001	1.4996725880611543
863.548	1.4999769492488781
863.783	1.4934642659783144
864.018	1.494845756478755
864.2530000000002	1.4910598625389855
864.4880000000002	1.487415564195989
864.723	1.4748989868727231
864.9580000000001	1.4342194250801452
865.1930000000001	1.3983010085992054
865.4280000000001	1.3871260634780676
865.6630000000001	1.382417599281105
865.898	1.3789961793424093
866.133	1.3765657218822567
866.368	1.367351869213609
866.6030000000001	1.3717342190432416
866.8380000000002	1.365784399213498
867.073	1.3655487150889294
867.308	1.3662096286772205
867.5430000000001	1.368279353071083
867.7780000000001	1.365673347504217
868.0130000000001	1.413316885652161
868.248	1.435997833770904
868.4830000000001	1.4454319757352048
868.7180000000001	1.4428169448267885
868.9530000000001	1.4459451016625617
869.1880000000001	1.4474530437108366
869.423	1.4549365450080018
869.658	1.454762377587899
869.893	1.4570230567617428
870.1280000000002	1.4501022425250945
870.3630000000002	1.4511778605280927
870.598	1.454063819356972
870.8330000000001	1.464642030739453
871.0680000000001	1.4637655466385204
871.3030000000001	1.4659484225630457
871.5380000000001	1.4639437548082652
871.773	1.466596562276738
872.008	1.4663431473783555
872.243	1.4664758142321033
872.4780000000001	1.4546329120431696
872.7130000000002	1.453469897125186
872.948	1.457607807115352
873.183	1.4569218997434912
873.4180000000001	1.4543984900871827
873.6530000000001	1.4540967274314434
873.8880000000001	1.4489738478145515
874.123	1.4400953893780255
874.3580000000001	1.4373518297275767
874.5930000000001	1.433251566698635
874.8280000000001	1.432847781846761
875.0630000000001	1.4315153951310005
875.298	1.4263392497986445
875.533	1.4355640662788394
875.768	1.4348159772426263
876.0030000000002	1.438643196616203
876.2380000000002	1.4318791130488844
876.473	1.4316060208055974
876.7080000000001	1.4349223832649451
876.9430000000001	1.4415010185220527
877.1780000000001	1.4462499724740827
877.4130000000001	1.4461626176102769
877.648	1.4508414438638106
877.883	1.4460127775426221
878.118	1.4403941315932425
878.3530000000001	1.4449922887108488
878.5880000000002	1.44440265876292
878.823	1.4447314165255167
879.058	1.4476212747260333
879.2930000000001	1.447696666736865
879.5280000000001	1.428624330631497
879.7630000000001	1.4243596361479702
879.998	1.4235836662483834
880.2330000000001	1.4230735334785651
880.4680000000001	1.4230052688447388
880.7030000000001	1.4227211895481526
880.9380000000001	1.4248303468120047
881.173	1.4217086645542991
881.408	1.418926113496756
881.643	1.418014874747523
881.8780000000002	1.4172726275848675
882.1130000000002	1.4162207192959761
882.348	1.419148525036123
882.5830000000001	1.4362877454618412
882.8180000000001	1.4325643110259072
883.0530000000001	1.4304976521220827
883.2880000000001	1.430017744913441
883.523	1.4261292857995913
883.758	1.4252840347375701
883.993	1.4259265966546444
884.2280000000001	1.4345933084237892
884.4630000000002	1.432372927279195
884.698	1.4290907254626424
884.933	1.4236454877959686
885.1680000000001	1.4137239540530933
885.4030000000001	1.4101937712147044
885.6380000000001	1.406327305650069
885.873	1.405906769716303
886.1080000000001	1.4050905186600833
886.3430000000001	1.4034166691384633
886.5780000000001	1.4024770776885247
886.8130000000001	1.4007834510389106
887.048	1.3999490110037245
887.283	1.3989327312380506
887.518	1.3997147644410135
887.7530000000002	1.4021319650339403
887.9880000000002	1.4068289389788105
888.223	1.4115529963976083
888.4580000000001	1.419233268778663
888.6930000000001	1.4207403471947808
888.9280000000001	1.4215867817237515
889.1630000000001	1.4217508181244491
889.398	1.4234712274274859
889.633	1.4256329423714598
889.868	1.4250673839118682
890.1030000000001	1.421547424761915
890.3380000000002	1.4222572561636353
890.573	1.4216230268982815
890.808	1.417670030043501
891.0430000000001	1.419215968405563
891.2780000000001	1.4155123433343808
891.5130000000001	1.4106548226035505
891.748	1.4079067470884505
891.9830000000001	1.4059278481402218
892.2180000000001	1.4048596594893774
892.4530000000001	1.4044927149349298
892.6880000000001	1.404681845833448
892.923	1.403763223768604
893.158	1.4052866567042457
893.393	1.4003808322226745
893.6280000000002	1.3982119477946435
893.8630000000002	1.3988789761422027
894.098	1.3994675582745528
894.3330000000001	1.4012531652315214
894.5680000000001	1.4046691591899043
894.8030000000001	1.4066915774218443
895.0380000000001	1.4069544984568658
895.273	1.4055182678982896
895.508	1.4019241420880264
895.743	1.3990737576167944
895.9780000000001	1.3983463877816409
896.2130000000002	1.3976493294350991
896.448	1.3973933592664187
896.683	1.399148550258639
896.9180000000001	1.3975272803552694
897.1530000000001	1.396067044308968
897.3880000000001	1.394677261606392
897.623	1.3935446784828738
897.8580000000001	1.3914891391177728
898.0930000000001	1.3911084436412948
898.3280000000001	1.3889897773355848
898.5630000000001	1.3906024492439175
898.798	1.3813681801687787
899.033	1.379511203159813
899.268	1.378816474798749
899.5030000000002	1.3795003880358736
899.7380000000002	1.3723872810728701
899.973	1.363757216627583
900.2080000000001	1.3554773113136762
900.4430000000001	1.3476674905519066
900.6780000000001	1.3423808609218488
900.9130000000001	1.3369699126587575
901.148	1.3337928582157248
901.383	1.3316162582342441
901.618	1.3309521881257267
901.8530000000001	1.3385142965052819
902.0880000000002	1.3387089921269315
902.323	1.339015314821548
902.558	1.33941893243711
902.7930000000001	1.34755521738435
903.0280000000001	1.3549103338595558
903.2630000000001	1.363246667238215
903.498	1.371738472916754
903.7330000000001	1.3754428953960052
903.9680000000001	1.3789986264119265
904.2030000000001	1.3802651485770556
904.4380000000001	1.3804284737950892
904.673	1.3796371751789382
904.908	1.374803762195811
905.143	1.367540690222122
905.3780000000002	1.367510906514927
905.6130000000002	1.3666563695542004
905.848	1.364991051654544
906.0830000000001	1.3635049466088847
906.3180000000001	1.3628049940312303
906.5530000000001	1.3618718697100802
906.7880000000001	1.353652862568382
907.023	1.3539701129455448
907.258	1.3533736006460164
907.493	1.3525354296022103
907.7280000000001	1.340888308748717
907.9630000000002	1.3447578874973962
908.198	1.3475263606840548
908.433	1.3399069276072832
908.6680000000001	1.337176338231676
908.9030000000001	1.335900286464681
909.1380000000001	1.332723480064014
909.373	1.331022005450013
909.6080000000001	1.3337494133503114
909.8430000000001	1.3366747479038978
910.078	1.329624091282117
910.3130000000001	1.3283786625325793
910.548	1.3270096000367162
910.783	1.3362302169858868
911.018	1.3367589320938462
911.2529999999999	1.3422966773837093
911.4880000000002	1.3425206717272475
911.723	1.344763260923045
911.9580000000001	1.34520137704345
912.1930000000001	1.3469798187624524
912.4279999999999	1.3480713539378049
912.6630000000001	1.3477313984190533
912.898	1.3463560916768293
913.133	1.3521407736927313
913.368	1.3510802367550185
913.603	1.3473662298844535
913.8380000000002	1.3489580536260828
914.073	1.3483087782698113
914.308	1.3488496275082906
914.5430000000001	1.3469332551260331
914.7779999999999	1.346678048564318
915.0130000000001	1.345222333597164
915.248	1.3427571280254538
915.4830000000001	1.3425645879644132
915.7180000000001	1.3404464866492665
915.953	1.3399360782933727
916.1880000000001	1.3364789519864944
916.423	1.335845105241617
916.658	1.337518730353708
916.893	1.3364887064820958
917.1279999999999	1.3345370438483781
917.3630000000002	1.3340586968912187
917.598	1.3325653733824958
917.8330000000001	1.3315369523349925
918.0680000000001	1.3308131679867952
918.3029999999999	1.3311630587951455
918.5380000000001	1.3303611760199503
918.773	1.3286538065307745
919.008	1.328473478333483
919.243	1.3296184755314264
919.478	1.3279072324916743
919.7130000000002	1.3258860730761424
919.948	1.3221283850862795
920.183	1.3145486261616428
920.4180000000001	1.3123291235105186
920.6529999999999	1.3053582265794401
920.8880000000001	1.303332024411754
921.123	1.3012379558114497
921.3580000000001	1.2952493896745145
921.5930000000001	1.2847780160838727
921.828	1.2741754198870667
922.0630000000001	1.2679442858213548
922.298	1.265835394757485
922.533	1.259617469138685
922.768	1.260248389248086
923.0029999999999	1.2602303335739686
923.2380000000002	1.2640488925461721
923.473	1.2607333343109806
923.7080000000001	1.2662049730790077
923.9430000000001	1.267086046904196
924.1779999999999	1.266334781346443
924.4130000000001	1.2613246538112532
924.648	1.269266118231057
924.883	1.2752462429009304
925.118	1.2785024421525557
925.353	1.2782476099171076
925.5880000000002	1.2833158097963984
925.823	1.2833586685152942
926.058	1.2834371386240688
926.2930000000001	1.2864071641025852
926.5279999999999	1.2897957891120462
926.7630000000001	1.288926348378876
926.998	1.2862453897499424
927.2330000000001	1.288955805509682
927.4680000000001	1.2971666274581357
927.703	1.3007458370184128
927.9380000000001	1.2982105190192277
928.173	1.2993065623119837
928.408	1.2979369431687482
928.643	1.2965401646248085
928.8779999999999	1.296252509078372
929.1130000000002	1.2957981007144153
929.348	1.294222857820029
929.5830000000001	1.2926357801443975
929.8180000000001	1.2930452398942414
930.0529999999999	1.2931656424413178
930.2880000000001	1.2922085029111303
930.523	1.2926951331312901
930.758	1.2903622073860381
930.993	1.2918579930304483
931.228	1.2929090629774844
931.4630000000002	1.2916696468762248
931.698	1.2900413398997326
931.933	1.2905930935045151
932.1680000000001	1.2894226187295807
932.4029999999999	1.2883282161032719
932.6380000000001	1.288667725633691
932.873	1.2883827210249172
933.1080000000001	1.288331148064984
933.3430000000001	1.2865482135740962
933.578	1.2882349456552966
933.8130000000001	1.2857330063108467
934.048	1.285644626686978
934.283	1.28538532823632
934.518	1.2860408349144534
934.7529999999999	1.2836752253087167
934.9880000000002	1.2824264794324967
935.223	1.2805513704687972
935.4580000000001	1.2796228602310435
935.6930000000001	1.2779865960464876
935.9279999999999	1.2764650326191438
936.1630000000001	1.2755979051478203
936.398	1.2756701270993611
936.633	1.274122292411597
936.868	1.2754497848765785
937.103	1.273801012346972
937.3380000000002	1.2733351389839775
937.573	1.2733530728623836
937.808	1.2732373122217602
938.0430000000001	1.2741664959115802
938.2779999999999	1.273129747203372
938.5130000000001	1.2699413843451464
938.748	1.269535244291984
938.9830000000001	1.2670691457379577
939.2180000000001	1.2662663133286791
939.453	1.259169802409448
939.6880000000001	1.2577327977218
939.923	1.255871082710683
940.158	1.247930191661881
940.393	1.2361273746204287
940.6279999999999	1.2353368073744881
940.8630000000002	1.2336870112767064
941.098	1.2307463659779414
941.3330000000001	1.233404700755542
941.5680000000001	1.2328886335548748
941.8029999999999	1.2297617439159496
942.0380000000001	1.2278831752463713
942.273	1.2267930135876997
942.508	1.2324883812442078
942.743	1.2257565781775397
942.978	1.226750782302944
943.2130000000002	1.2341212478126202
943.448	1.2411020436621922
943.683	1.2387610843910182
943.9180000000001	1.2399249297546213
944.1529999999999	1.2414333804769113
944.3880000000001	1.2388782350298508
944.623	1.2374793529212678
944.8580000000001	1.2402588916952493
945.0930000000001	1.2432414843867448
945.328	1.2420083694070903
945.5630000000001	1.2436340845187033
945.798	1.2470744061275054
946.033	1.2472540516728734
946.268	1.2489818685575447
946.5029999999999	1.251931311007821
946.7380000000002	1.2509943441995888
946.973	1.2490877615852665
947.2080000000001	1.2503696314626196
947.4430000000001	1.2499669793853527
947.6779999999999	1.2492976755624143
947.9130000000001	1.2485312761984821
948.148	1.2493386798205586
948.383	1.2483892207577187
948.618	1.2471551272407784
948.853	1.2477991206857915
949.0880000000002	1.2455343598285198
949.323	1.2425483594643565
949.558	1.2416037814298246
949.7930000000001	1.2409727307345635
950.0279999999999	1.2410175767348597
950.2630000000001	1.239087710095479
950.498	1.2404209244261346
950.7330000000001	1.2394078420399814
950.9680000000001	1.2371431910223283
951.203	1.2361881140485045
951.4380000000001	1.2358115138503913
951.673	1.2344096754209548
951.908	1.2314252806185118
952.143	1.2308852485659354
952.3779999999999	1.2298815344861362
952.6130000000002	1.227639412322885
952.848	1.2246654485595605
953.0830000000001	1.2197953699459727
953.3180000000001	1.2105967973873444
953.5529999999999	1.1968254433633392
953.7880000000001	1.1923277790117777
954.023	1.1876581397119006
954.258	1.1848279257650887
954.493	1.1827595381629614
954.728	1.1824131653697227
954.9630000000002	1.1813651083953063
955.198	1.180166583621119
955.433	1.182058000918813
955.6680000000001	1.183106515986641
955.9029999999999	1.1830657238839628
956.1380000000001	1.1873301530241722
956.373	1.1963122995763362
956.6080000000001	1.2056155346907855
956.8430000000001	1.2091771934890736
957.078	1.2123837900405623
957.3130000000001	1.2125589274685276
957.548	1.2146001812395995
957.783	1.2141335556856587
958.018	1.2151987154224237
958.2529999999999	1.215197909671165
958.4880000000002	1.2136682246301729
958.723	1.2121858785838016
958.9580000000001	1.2146206096394314
959.1930000000001	1.2115037745530626
959.4279999999999	1.2110725464084606
959.6630000000001	1.2081163598652032
959.898	1.206831037545018
960.133	1.2066350521552054
960.368	1.2078098013264145
960.603	1.207930249351338
960.8380000000002	1.2055117234758124
961.073	1.2023089457413212
961.308	1.2017406612180892
961.5430000000001	1.1979209427842374
961.7779999999999	1.1990356422188646
962.0130000000001	1.1985512882376343
962.248	1.1995944657108433
962.4830000000001	1.201240178113892
962.7180000000001	1.1985870691358518
962.953	1.1976234338716465
963.1880000000001	1.196752782630643
963.423	1.1957774000024803
963.658	1.1939710794872798
963.893	1.1966187960067618
964.1279999999999	1.1935141243638268
964.3630000000002	1.1937052213132984
964.598	1.1941074648162378
964.8330000000001	1.1885973900593567
965.0680000000001	1.1856444451070907
965.3029999999999	1.186767402439925
965.5380000000001	1.1881137756239173
965.773	1.1915359579218239
966.008	1.1892673539070362
966.243	1.1881472595742126
966.478	1.184572130058524
966.7130000000002	1.1856813346442558
966.948	1.1851926299488869
967.183	1.1869017408187637
967.4180000000001	1.1870761599872488
967.6529999999999	1.1920481745715659
967.8880000000001	1.191127936590503
968.123	1.1906181670289047
968.3580000000001	1.1901076608639791
968.5930000000001	1.1892297138736405
968.828	1.189880105355381
969.0630000000001	1.188644194437848
969.298	1.1886643442905165
969.533	1.1890202300178625
969.768	1.1886460831280399
970.0029999999999	1.1888888287593662
970.2380000000002	1.188582094752809
970.473	1.187416090141203
970.7080000000001	1.1889143968637192
970.9430000000001	1.1902821427926387
971.1779999999999	1.1899244419367339
971.4130000000001	1.1891914072228924
971.648	1.1865413451489384
971.883	1.1852413758702016
972.118	1.1858466164154118
972.353	1.1856662480665048
972.5880000000002	1.1845687413628943
972.823	1.1796843296661252
973.058	1.179097659316731
973.2930000000001	1.176060184900435
973.5279999999999	1.1733100680221713
973.7630000000001	1.1723424237050086
973.998	1.1718779322205086
974.2330000000001	1.1694279033255768
974.4680000000001	1.1692732417307294
974.703	1.1698467000389328
974.9380000000001	1.1697715555862644
975.173	1.1659052082230645
975.408	1.166944265760798
975.643	1.169589143099339
975.8779999999999	1.1681656085703964
976.1130000000002	1.167356149506018
976.348	1.169032024151373
976.5830000000001	1.1716233835977337
976.8180000000001	1.1710678928759237
977.0529999999999	1.1702718719755993
977.2880000000001	1.168299349479811
977.523	1.1669476139695958
977.758	1.1647020850648364
977.993	1.1638544315730999
978.228	1.1657201884326265
978.4630000000002	1.164961981562232
978.698	1.1652149621304062
978.933	1.1638495135963696
979.1680000000001	1.1633811005879398
979.4029999999999	1.1628999952000214
979.6380000000001	1.1619913772561155
979.873	1.1620141177445331
980.1080000000001	1.1615106437548282
980.3430000000001	1.1624831115546193
980.578	1.164139900737532
980.8130000000001	1.164728071818668
981.048	1.162734915416064
981.283	1.1628317475877998
981.518	1.162358393025669
981.7529999999999	1.161437402686053
981.9880000000002	1.1627356294853226
982.223	1.1603875838081752
982.4580000000001	1.1589076163724499
982.6930000000001	1.1583338473920657
982.9279999999999	1.157462687588785
983.1630000000001	1.1568896656593441
983.398	1.155634351120666
983.633	1.1542144182436145
983.868	1.1528315910818014
984.103	1.1537954518915512
984.3380000000002	1.152264149537601
984.573	1.1521482753699674
984.808	1.1523317043668786
985.0430000000001	1.1495294534676104
985.2779999999999	1.150292355748905
985.5130000000001	1.1508273502265753
985.748	1.1503730977015343
985.9830000000001	1.149986936912553
986.2180000000001	1.149608411969738
986.453	1.1497802094762277
986.6880000000001	1.1507731233120204
986.923	1.149971264430387
987.158	1.1485933118160105
987.393	1.1491067035336398
987.6279999999999	1.1476608661614212
987.8630000000002	1.1424396037867528
988.098	1.1423500082170783
988.3330000000001	1.1419854681781463
988.5680000000001	1.1411270695484457
988.8029999999999	1.1367387140542333
989.0380000000001	1.1367652832858113
989.273	1.135835381299267
989.508	1.1332795432368705
989.743	1.1322086242762968
989.978	1.1321339022163701
990.2130000000002	1.13061643861145
990.448	1.1296626091311304
990.683	1.1324006187149025
990.9180000000001	1.1340058643625328
991.1529999999999	1.1350106594816955
991.3880000000001	1.1338023997290207
991.623	1.1332992483862103
991.8580000000001	1.1362175208557206
992.0930000000001	1.1347285351925063
992.328	1.133995014673937
992.5630000000001	1.1351164604363277
992.798	1.1324184648221756
993.033	1.1312092742448467
993.268	1.1313801315405918
993.5029999999999	1.1309500252201565
993.7380000000002	1.1296366327876641
993.973	1.1285536243549974
994.2080000000001	1.1275945006348642
994.4430000000001	1.1264416905213943
994.6779999999999	1.1258456651067383
994.9130000000001	1.1264526702185276
995.148	1.1261168856628136
995.383	1.1258503583945938
995.618	1.125167384511548
995.853	1.126137707477694
996.0880000000002	1.1242159025783827
996.323	1.1246662855009675
996.558	1.1241975494545535
996.7930000000001	1.1239472907411778
997.0279999999999	1.123985547519003
997.2630000000001	1.123762651944114
997.498	1.1223174874652646
997.7330000000001	1.122089463918469
997.9680000000001	1.1218985548398137
998.203	1.1201987379511098
998.4380000000001	1.119883322368605
998.673	1.1189548255954211
998.908	1.1195700605402588
999.143	1.11897962420788
999.3779999999999	1.1180493839495784
999.6130000000002	1.1179021132313582
999.848	1.1170015280684475
1000.166	1.1152780115594123
1000.6360000000001	1.1139053337794775
1001.106	1.1124332732505564
1001.576	1.1095282100660018
1002.0459999999999	1.1039636807259783
1002.5160000000001	1.0923804707938372
1002.9860000000001	1.0878297428071249
1003.456	1.0848266572609095
1003.926	1.0811338947097027
1004.396	1.0806061776561415
1004.866	1.0794726839700086
1005.3360000000001	1.0777172214329471
1005.806	1.0761072391612814
1006.2760000000001	1.075516922576062
1006.746	1.074932865843445
1007.216	1.0750515543486763
1007.6860000000001	1.0747036247492445
1008.156	1.0791846658671658
1008.6260000000001	1.0884614834359811
1009.096	1.0902911079589288
1009.566	1.0911642831646342
1010.0360000000001	1.0907895963510712
1010.506	1.0906552004638044
1010.9760000000001	1.0904141510519247
1011.4459999999999	1.0896380761175042
1011.916	1.08715570679247
1012.3860000000001	1.0855016692614718
1012.856	1.084129663536864
1013.326	1.0835711641071442
1013.7959999999999	1.0815338914728578
1014.2660000000001	1.0807946130527277
1014.7360000000001	1.0795523390728359
1015.206	1.078503847023281
1015.676	1.0764682872203328
1016.146	1.0739036641487503
1016.616	1.0714066761724268
1017.0860000000001	1.069957923208287
1017.556	1.0678268566838103
1018.0260000000001	1.0689135147603497
1018.496	1.0678050978613758
1018.966	1.0646990174480473
1019.4360000000001	1.0627069701313416
1019.906	1.063423485771085
1020.3760000000001	1.0624295359081952
1020.846	1.0616522978806007
1021.316	1.0594119194818175
1021.7860000000001	1.061705387811704
1022.256	1.0612317385747219
1022.7260000000001	1.0618361527900393
1023.1959999999999	1.0617808446312653
1023.666	1.0613013466860126
1024.1360000000002	1.060223963837087
1024.606	1.0594652185514306
1025.076	1.0614187549022867
1025.546	1.061499564066035
1026.016	1.0608761073147475
1026.486	1.057875365740032
1026.956	1.0571798788188895
1027.4260000000002	1.056636657543752
1027.896	1.055721832692997
1028.366	1.054528792022123
1028.836	1.0527135276791075
1029.306	1.0518207250759133
1029.776	1.0506242741437457
1030.2459999999999	1.0477278782883945
1030.7160000000001	1.0459915233381334
1031.1860000000001	1.0442645870699758
1031.656	1.0422572693086916
1032.126	1.038876061993263
1032.596	1.039919688881474
1033.066	1.0378926350563458
1033.536	1.0372752100979812
1034.006	1.0363416412969775
1034.476	1.0323682598813708
1034.946	1.0307420997125853
1035.416	1.0290277622051016
1035.8860000000002	1.028154317298249
1036.356	1.0300238153719095
1036.826	1.0293768420290739
1037.296	1.027046449820849
1037.766	1.0292556129658734
1038.236	1.0277776253622661
1038.706	1.0270779037681288
1039.1760000000002	1.026401541976839
1039.646	1.0251509629261804
1040.116	1.0223040377697434
1040.586	1.0246449205182016
1041.056	1.0243646669291946
1041.526	1.024173343037441
1041.9959999999999	1.023039860562473
1042.4660000000001	1.0213280818264479
1042.9360000000001	1.019654587765798
1043.406	1.0163253134339563
1043.876	1.0158457017009657
1044.346	1.0134174659696453
1044.816	1.0123474947808357
1045.286	1.0108225671846147
1045.756	1.00993022785208
1046.226	1.0098000871605721
1046.696	1.0089685416544716
1047.166	1.0079680320868782
1047.6360000000002	1.0062356841224012
1048.106	1.0048297634880865
1048.576	1.0042100206679465
1049.046	1.005216553405923
1049.516	1.005680338419428
1049.986	1.0046248805863518
1050.456	1.005516622579827
1050.9260000000002	1.003413347397016
1051.396	1.003048288459933
1051.866	1.0025430865913465
1052.336	1.0020438765875508
1052.806	1.0005361769760592
1053.276	0.9996453009798865
1053.7459999999999	0.9996153119705632
1054.2160000000001	0.99859660645893
1054.6860000000001	0.9973927188184474
1055.156	0.9963623519447833
1055.626	0.9942527704444937
1056.096	0.9873541869048572
1056.566	0.9866032792849558
1057.036	0.9849337340312216
1057.506	0.9843468840424663
1057.976	0.978926808215093
1058.446	0.9779320995872688
1058.916	0.9773839163846527
1059.3860000000002	0.9758383267233414
1059.856	0.9744259892801187
1060.326	0.9707876386276864
1060.796	0.9705129421449268
1061.266	0.9703111434309187
1061.736	0.9708860643305581
1062.206	0.9767866212776465
1062.6760000000002	0.9763612396065304
1063.146	0.9760367935610962
1063.616	0.9717771387010291
1064.086	0.9740111331794694
1064.556	0.9727720034657391
1065.026	0.9718046299671125
1065.4959999999999	0.9712138826645829
1065.9660000000001	0.9656442193559818
1066.4360000000001	0.9621968858526191
1066.906	0.9581809834498013
1067.376	0.9563830762806376
1067.846	0.9540622429126986
1068.316	0.9499416040758341
1068.786	0.9490837063356523
1069.256	0.9460978095350906
1069.726	0.9490948400466303
1070.196	0.9452254103207754
1070.666	0.9418577903784568
1071.1360000000002	0.9412025263233398
1071.606	0.9416303945265304
1072.076	0.9429963360352275
1072.546	0.9443506099058759
1073.016	0.9446119819564516
1073.486	0.9452192320377804
1073.956	0.9453332679468425
1074.4260000000002	0.9459718190790006
1074.896	0.9453136555410275
1075.366	0.9460254964416213
1075.836	0.942939298749817
1076.306	0.9434787869398479
1076.776	0.9429137550325412
1077.2459999999999	0.9408174871071125
1077.7160000000001	0.9397723516840409
1078.1860000000001	0.9399762761615438
1078.656	0.9367838235746669
1079.126	0.9362266885921307
1079.596	0.934815969616504
1080.066	0.9288909739595589
1080.536	0.9271493963384326
1081.006	0.9248520732115316
1081.476	0.9233876303711596
1081.946	0.9220170237701273
1082.416	0.9240724372331006
1082.8860000000002	0.9240488516612302
1083.356	0.9238325932262982
1083.826	0.9225231316665813
1084.296	0.9155771335035197
1084.766	0.9186771514701406
1085.236	0.918427338800968
1085.706	0.916217791943584
1086.1760000000002	0.9183017855709947
1086.646	0.9177832588046424
1087.116	0.9167700124412357
1087.586	0.9165024252896032
1088.056	0.9181255057960989
1088.526	0.9171965066621661
1088.9959999999999	0.9133476036386922
1089.4660000000001	0.9115811739751527
1089.9360000000001	0.9106243469794645
1090.406	0.9151574735490902
1090.876	0.9106976470279051
1091.346	0.8981798584518776
1091.816	0.8954057986412067
1092.286	0.8942522207864229
1092.756	0.8911358629194871
1093.226	0.8885076252216239
1093.696	0.8865852765249462
1094.166	0.8819430899225121
1094.6360000000002	0.8809999908864523
1095.106	0.8824731707719665
1095.576	0.876601084559408
1096.046	0.8755582866642088
1096.516	0.8767063061277461
1096.986	0.8809934038335837
1097.456	0.890725108494269
1097.9260000000002	0.8928301656563498
1098.396	0.8935971033051807
1098.866	0.89407416993614
1099.336	0.8914881780677468
1099.806	0.8912883614392656
1100.276	0.8932720908538212
1100.7459999999999	0.8925255871917829
1101.2160000000001	0.8918739405996516
1101.6860000000001	0.8961190625868758
1102.156	0.8955101939448341
1102.626	0.895025838362008
1103.096	0.8938583170958254
1103.566	0.8930079962780125
1104.036	0.8924368891484841
1104.506	0.8915802955721952
1104.976	0.8926145868936317
1105.446	0.8956169671979832
1105.916	0.8947010109693597
1106.3860000000002	0.8946780579530126
1106.856	0.8940220249460733
1107.326	0.8929846839270704
1107.796	0.8921186354838057
1108.266	0.8924562657659943
1108.736	0.8916783365942974
1109.206	0.8918238382763704
1109.6760000000002	0.8892732566300738
1110.146	0.8883180296836405
1110.616	0.8859181848119551
1111.086	0.8846610817200175
1111.556	0.8845929237039982
1112.026	0.8832348792690575
1112.4959999999999	0.8826820949447913
1112.9660000000001	0.8819167195028774
1113.4360000000001	0.8806542277142689
1113.906	0.8801679802008152
1114.376	0.8792246370705062
1114.846	0.8784787406178199
1115.316	0.8788042041230226
1115.786	0.8778944460297231
1116.256	0.8740963528527339
1116.726	0.8749236239439354
1117.196	0.8724514643958102
1117.666	0.870203504065018
1118.1360000000002	0.8697513885705064
1118.606	0.8692323743233381
1119.076	0.8689660236775222
1119.546	0.8684801080666921
1120.016	0.8676489501465767
1120.486	0.8667176586274018
1120.956	0.8660705401539873
1121.4260000000002	0.8654972245739678
1121.896	0.8646694201516384
1122.366	0.867172307267852
1122.836	0.860375060125105
1123.306	0.8612627157421073
1123.776	0.8610261479654434
1124.2459999999999	0.8607423928801026
1124.7160000000001	0.8604461344779737
1125.1860000000001	0.8589941100698554
1125.656	0.8582262407583269
1126.126	0.8571313897412938
1126.596	0.8542288213761371
1127.066	0.8528058544636306
1127.536	0.8508786901060671
1128.006	0.8506124963048204
1128.476	0.8498042012461536
1128.946	0.8539804172352563
1129.416	0.8534827654343878
1129.8860000000002	0.8527987654876552
1130.356	0.8504762348759947
1130.826	0.8486093965115228
1131.296	0.8476781392962771
1131.766	0.8467766386356056
1132.236	0.8463657936737139
1132.706	0.8477023782630323
1133.1760000000002	0.8465642118676778
1133.646	0.8468250257065332
1134.116	0.8462669972760988
1134.586	0.8468420921722702
