1112.4959999999999	1.372094951754673
1112.9660000000001	1.3712475554057055
1113.4360000000001	1.3689701891627062
1113.906	1.3680721448132425
1114.376	1.368134995718541
1114.846	1.366741148937395
1115.316	1.3693279218785812
1115.786	1.3703552801578922
1116.256	1.3688918678138478
1116.726	1.3683730965669534
1117.196	1.365911867965832
1117.666	1.3641151332132282
1118.1360000000002	1.3634332371782072
1118.606	1.3629774758737598
1119.076	1.3648031244847045
1119.546	1.364101664176639
1120.016	1.3620744093969417
1120.486	1.3615371859494458
1120.956	1.361686465484885
1121.4260000000002	1.3615396412717904
1121.896	1.3586532928016037
1122.366	1.3583643115118407
1122.836	1.3436342436047788
1123.306	1.3439693706074198
1123.776	1.3442800579665266
1124.2459999999999	1.3438070616995783
1124.7160000000001	1.344863245095814
1125.1860000000001	1.3418021138383462
1125.656	1.3426737990310804
1126.126	1.3422085796403036
1126.596	1.3404403865222982
1127.066	1.3387606541926325
1127.536	1.3342679412423266
1128.006	1.3367738859149372
1128.476	1.337898077629003
1128.946	1.3498515407594147
1129.416	1.3498167689316667
1129.8860000000002	1.3495766933088118
1130.356	1.3486607776208357
1130.826	1.3475045879052236
1131.296	1.3471804246871506
1131.766	1.3460634212298757
1132.236	1.3458379482191745
1132.706	1.3465907695670325
1133.1760000000002	1.346642875736548
1133.646	1.3486161258312832
1134.116	1.3475464156609487
1134.586	1.3480340420064272
1135.056	1.3435153854199506
1135.526	1.3323877482712618
1135.9959999999999	1.3295506865102822
1136.4660000000001	1.3269919619964934
1136.9360000000001	1.3269895361872397
1137.406	1.325574739357008
1137.876	1.3109195039624055
1138.346	1.3103144891233494
1138.816	1.309795539812459
1139.286	1.3106830955431659
1139.756	1.3059613754906654
1140.226	1.3058129507230507
1140.696	1.3061353462636762
1141.166	1.308686916266166
1141.6360000000002	1.3149352420259812
1142.106	1.3153378329967016
1142.576	1.3175046309989347
1143.046	1.3163139505121708
1143.516	1.3180663441207123
1143.986	1.3304839455986268
1144.456	1.3302282691490375
1144.9260000000002	1.3271919540038768
1145.396	1.325083034987215
1145.866	1.3262985335319266
1146.336	1.3262569229298828
1146.806	1.325697197191305
1147.276	1.3294071208278861
1147.7459999999999	1.3293906293274163
1148.2160000000001	1.328807272952686
1148.6860000000001	1.3291237669870442
1149.156	1.328478196765263
1149.626	1.3290597833400313
1150.096	1.3287737277374887
1150.566	1.3288782042035197
1151.036	1.3307535444948178
1151.506	1.3303647261563893
1151.976	1.331680273420276
1152.446	1.3305843787712859
1152.916	1.3291686652917591
1153.3860000000002	1.3284103281292512
1153.856	1.3269698501853262
1154.326	1.3265171044213118
1154.796	1.3257110551032885
1155.266	1.325111359139646
1155.736	1.3240387176220438
1156.206	1.323185026772724
1156.6760000000002	1.3201767265242483
1157.146	1.3178421304194232
1157.616	1.3176246318305607
1158.086	1.311969613183111
1158.556	1.3052409243301992
1159.026	1.3056566711146758
1159.4959999999999	1.3044688693418145
1159.9660000000001	1.3047506524949781
1160.4360000000001	1.3041221978946675
1160.906	1.3031954625258544
1161.376	1.2959979824654642
1161.846	1.295749861341725
1162.316	1.2952018474485347
1162.786	1.2987979183128207
1163.256	1.2973821231416673
1163.726	1.296829334874418
1164.196	1.3035123925478973
1164.666	1.3074102590558208
1165.1360000000002	1.305937987352051
1165.606	1.3051133778377513
1166.076	1.3044272894278246
1166.546	1.2944032279120214
1167.016	1.294422668573737
1167.486	1.3003412812142214
1167.956	1.2992895402203144
1168.4260000000002	1.2990347196503436
1168.896	1.2986043780868113
1169.366	1.297985992908197
1169.836	1.2965948309591557
1170.306	1.2967548581109334
1170.776	1.2967068016023386
1171.2459999999999	1.2953731583921833
1171.7160000000001	1.2950343053113582
1172.1860000000001	1.2945003931921661
1172.656	1.3032976811520367
1173.126	1.3028030404698019
1173.596	1.302031047009138
1174.066	1.301187997852461
1174.536	1.2970639296283468
1175.006	1.2909372841541857
1175.476	1.2879085050048125
1175.946	1.2822325572681295
1176.416	1.280493563133218
1176.8860000000002	1.2805615419632248
1177.356	1.2793897152370182
1177.826	1.2788140978869111
1178.296	1.278000228105316
1178.766	1.2772935730132617
1179.236	1.2760894847396773
1179.706	1.2745840569235152
1180.1760000000002	1.2642407169345706
1180.646	1.2675325684305807
1181.116	1.2679328959898468
1181.586	1.2691290774336421
1182.056	1.2736177605963515
1182.526	1.2729944636865203
1182.9959999999999	1.2719388607480837
1183.4660000000001	1.2725413037537856
1183.9360000000001	1.2715051419066203
1184.406	1.2715980998784362
1184.876	1.2714158416376309
1185.346	1.270638968561451
1185.816	1.2564839186082901
1186.286	1.2680376510993743
1186.756	1.2667384004434343
1187.226	1.265866097775197
1187.696	1.2657692762164288
1188.166	1.2661004204679578
1188.6360000000002	1.2649652514003804
1189.106	1.263879182260535
1189.576	1.2632299309377066
1190.046	1.2630204058863033
1190.516	1.2619970538826621
1190.986	1.260940682694228
1191.456	1.2602344198382187
1191.9260000000002	1.2743786346717585
1192.396	1.2707018274893567
1192.866	1.2714209541361905
1193.336	1.2667135244584657
1193.806	1.264621444302247
1194.276	1.2635958295946585
1194.7459999999999	1.2495380543702315
1195.2160000000001	1.2464600121625529
1195.6860000000001	1.2444500320414746
1196.156	1.2405965625452884
1196.626	1.2371130947710138
1197.096	1.236120481737454
1197.566	1.2353388357527617
1198.036	1.2346510890002675
1198.506	1.2367777729895582
1198.976	1.2393660724751265
1199.446	1.2388725940729661
1199.916	1.2389223449816442
1200.3860000000002	1.2381395536970117
1200.856	1.248510333974399
1201.326	1.2483452047471333
1201.796	1.250805532011401
1202.266	1.25026767292067
1202.736	1.2519374228265607
1203.206	1.2519558587039972
1203.6760000000002	1.2518259354349617
1204.146	1.25002424958351
1204.616	1.2493108368276207
1205.086	1.248969737366013
1205.556	1.247948221389912
1206.026	1.2380842982053382
1206.4959999999999	1.2399385218552514
1206.9660000000001	1.2405729166472255
1207.4360000000001	1.240658242225617
1207.906	1.2384435954940198
1208.376	1.2379690085270922
1208.846	1.2372873001073934
1209.316	1.236053272041827
1209.786	1.236328105771874
1210.256	1.2362620184327946
1210.726	1.2363439160202643
1211.196	1.2366741607289735
1211.666	1.240191782577543
1212.1360000000002	1.246998520642341
1212.606	1.2466741906298247
1213.076	1.2461483793738286
1213.546	1.244895969580272
1214.016	1.2461029566811321
1214.486	1.24588562663021
1214.956	1.246022640596068
1215.4260000000002	1.2460663108984924
1215.896	1.2453992437763413
1216.366	1.2443007507120012
1216.836	1.244308356422358
1217.306	1.2424343621604448
1217.776	1.241956115595587
1218.2459999999999	1.2410223092137673
1218.7160000000001	1.239539266343831
1219.1860000000001	1.2394148525724307
1219.656	1.239410356071192
1220.126	1.2392616469874014
1220.596	1.2383449894798142
1221.066	1.2364056434572208
1221.536	1.235970614669158
1222.006	1.2348312751846147
1222.476	1.234817733603435
1222.946	1.2341438076188824
1223.416	1.2351862831701248
1223.8860000000002	1.2346883400792115
1224.356	1.2341568915702879
1224.826	1.2322059329552366
1225.296	1.2319194639672828
1225.766	1.2313963097737963
1226.236	1.2310945480272568
1226.706	1.2307074379358072
1227.1760000000002	1.230536045262629
1227.646	1.2299527596889932
1228.116	1.2295610903557206
1228.586	1.2284804834875116
1229.056	1.227773756634175
1229.526	1.2261161108349825
1229.996	1.2253129833129
1230.4660000000001	1.2247855835047126
1230.9360000000001	1.2248443620836398
1231.406	1.223560519661306
1231.8760000000002	1.2226079095496787
1232.346	1.222230109397942
1232.816	1.221549734474671
1233.286	1.220489552079966
1233.756	1.2193006415447756
1234.226	1.2185507143748708
1234.696	1.2185720195159577
1235.1660000000002	1.2183016633361063
1235.6360000000002	1.2189705569850104
1236.106	1.2188619427483434
1236.576	1.2173961033063727
1237.046	1.2162301803605606
1237.516	1.2152397990775798
1237.986	1.2140782967024961
1238.4560000000001	1.212428640612319
1238.9260000000002	1.2111919411067187
1239.396	1.209263349927129
1239.866	1.2072140779777727
1240.3360000000002	1.2061320290362936
1240.806	1.2009907442212067
1241.276	1.1991045159495155
1241.746	1.1977736054796997
1242.2160000000001	1.1973987526446406
1242.6860000000001	1.1976414058366975
1243.156	1.197470194790312
1243.6260000000002	1.1966661741940305
1244.096	1.1971046571759896
1244.566	1.196452366510221
1245.036	1.1962833260151795
1245.506	1.1970556209490302
1245.976	1.1978004992832425
1246.446	1.1978377044248572
1246.9160000000002	1.2013362504824523
1247.3860000000002	1.200607684851938
1247.856	1.2004663813049579
1248.326	1.2000307960637484
1248.796	1.1988991255607764
1249.266	1.196918636951087
1249.736	1.1911843532433928
1250.2060000000001	1.1909220418063848
1250.6760000000002	1.1893903428926702
1251.146	1.189495751370975
1251.616	1.1887882349414
1252.0860000000002	1.1883750736855636
1252.556	1.1873067650079963
1253.026	1.1869946197325483
1253.496	1.1866561925195527
1253.9660000000001	1.1858070567933612
1254.4360000000001	1.1842070731292775
1254.906	1.1845510765223097
1255.3760000000002	1.184839673409127
1255.846	1.1901604256586862
1256.316	1.1898662902159693
1256.786	1.1898264449667115
1257.256	1.189263123735265
1257.726	1.1877297511918108
1258.196	1.1875250541838194
1258.6660000000002	1.1865787657609754
1259.1360000000002	1.1866318016181054
1259.606	1.1860554813106574
1260.076	1.1855548322635432
1260.546	1.1860512471676516
1261.016	1.1855678359383302
1261.486	1.1827708175787106
1261.9560000000001	1.1817796833834426
1262.4260000000002	1.1814256034936594
1262.896	1.181253454623347
1263.366	1.180330918477085
1263.8360000000002	1.1811825515463998
1264.306	1.1806548940293002
1264.776	1.1789486493426762
1265.246	1.178040805409094
1265.7160000000001	1.1742015926053626
1266.1860000000001	1.173649186188987
1266.656	1.1739268507247005
1267.1260000000002	1.173302571215945
1267.596	1.174484527350212
1268.066	1.1737147329685287
1268.536	1.1735766723239542
1269.006	1.1730913543165338
1269.476	1.1734483505696258
1269.946	1.173326386030968
1270.4160000000002	1.172856389385573
1270.8860000000002	1.1744542618024412
1271.356	1.1759797362588549
1271.826	1.1741121072731222
1272.296	1.171775738500409
1272.766	1.170183113349282
1273.236	1.170515893505343
1273.7060000000001	1.1702076893645137
1274.1760000000002	1.1699580867998747
1274.646	1.168552848673376
1275.116	1.1680108427913105
1275.5860000000002	1.1666698351554732
1276.056	1.1655836209517125
1276.526	1.165287010629177
1276.996	1.1649334132076699
1277.4660000000001	1.1675527468700284
1277.9360000000001	1.1683850471469632
1278.406	1.1682781420921926
1278.8760000000002	1.1665248862870186
1279.346	1.1626290171431786
1279.816	1.156252869153248
1280.286	1.1545878651443149
1280.756	1.1514440914349644
1281.226	1.150724660585993
1281.696	1.1496820233191871
1282.1660000000002	1.145717782629204
1282.6360000000002	1.1452366138388501
1283.106	1.143965017807643
1283.576	1.1426098180139674
1284.046	1.1418296264838914
1284.516	1.1430907997448985
1284.986	1.1452685422774371
1285.4560000000001	1.143153941889818
1285.9260000000002	1.147309169847697
1286.396	1.1480926431677176
1286.866	1.1495691811933617
1287.3360000000002	1.1450570009361762
1287.806	1.1424905898542494
1288.276	1.1429508385634344
1288.746	1.1392084838055452
1289.2160000000001	1.1392802957997643
1289.6860000000001	1.137990195995851
1290.156	1.1366855638755198
1290.6260000000002	1.1355692367935883
1291.096	1.1332090194477278
1291.566	1.1349989248257513
1292.036	1.1340152511000492
1292.506	1.1327819956053184
1292.976	1.1330374880023821
1293.446	1.1391702223959883
1293.9160000000002	1.1391059910967491
1294.3860000000002	1.1421849646091957
1294.856	1.14219850692315
1295.326	1.1393657526457104
1295.796	1.1407818855244427
1296.266	1.140097313728551
1296.736	1.1400525029776538
1297.2060000000001	1.1409227954203665
1297.6760000000002	1.1404182632793605
1298.146	1.1404680572700743
1298.616	1.1384464718590068
1299.0860000000002	1.1381499588942927
1299.556	1.1377589563597699
1300.026	1.1373918891183625
1300.496	1.1368066673798756
1300.9660000000001	1.1366357426837432
1301.4360000000001	1.1361556457896242
1301.906	1.135580902966961
1302.3760000000002	1.1363941309904488
1302.846	1.135367726024384
1303.316	1.1343816464259244
1303.786	1.1336974816731593
1304.256	1.1340809068228181
1304.726	1.1353551546607799
1305.196	1.1331938590432222
1305.6660000000002	1.1324461857334465
1306.1360000000002	1.13160646278796
1306.606	1.1305546002799678
1307.076	1.131907900977032
1307.546	1.1316776260248207
1308.016	1.1303893012766268
1308.486	1.1300250150122801
1308.9560000000001	1.1288407704511838
1309.4260000000002	1.12763709816562
1309.896	1.1104325211458212
1310.366	1.1072159534623962
1310.8360000000002	1.1050171394172228
1311.306	1.1036269137886594
1311.776	1.1029474546808378
1312.246	1.1013587765517863
1312.7160000000001	1.088132810797558
1313.1860000000001	1.086818821460978
1313.656	1.0864356525799517
1314.1260000000002	1.0865834606048372
1314.596	1.0862077675563542
1315.066	1.0865129412233299
1315.536	1.0884893297875933
1316.006	1.1048664574667284
1316.476	1.1069351973167643
1316.946	1.1103371233536115
1317.4160000000002	1.1095369400907713
1317.8860000000002	1.107659020486774
1318.356	1.1103709560687605
1318.826	1.1208489492921887
1319.296	1.1198471879081406
1319.766	1.119001613310262
1320.236	1.1187803760597204
1320.7060000000001	1.1180144004647248
1321.1760000000002	1.1172729180310015
1321.646	1.116976631013252
1322.116	1.1160144976995123
1322.5860000000002	1.1141800334931165
1323.056	1.1131475563603284
1323.526	1.1148003461949063
1323.996	1.1136868659133219
1324.4660000000001	1.112196973378555
1324.9360000000001	1.1119748741335256
1325.406	1.1131206604595374
1325.8760000000002	1.1106707630910622
1326.346	1.1082664366124373
1326.816	1.1036463752080818
1327.286	1.1032719218862692
1327.756	1.1020103042864837
1328.226	1.100341231716122
1328.696	1.0999190719241043
1329.1660000000002	1.0960836097212099
1329.6360000000002	1.0881798627745554
1330.106	1.0884073327955885
1330.576	1.0885369933273696
1331.046	1.0872468907187023
1331.516	1.0868696121249248
1331.986	1.0857194895224231
1332.4560000000001	1.085834195660165
1332.9260000000002	1.0876410171936197
1333.396	1.0861264442360108
1333.866	1.0855311239164915
1334.3360000000002	1.0859325985191954
1334.806	1.0839616201238358
1335.276	1.0912081215788354
1335.746	1.0919120803165527
1336.2160000000001	1.0906434620752987
1336.6860000000001	1.08845358137472
1337.156	1.0863628186949807
1337.6260000000002	1.0856293380484043
1338.096	1.0863171841296289
1338.566	1.0855567939375093
1339.036	1.0853152855147636
1339.506	1.0843562681819805
1339.976	1.0830482987325152
1340.446	1.0825072161199774
1340.9160000000002	1.0828702351407409
1341.3860000000002	1.082973744977261
1341.856	1.0824389882985408
1342.326	1.0826596633853551
1342.796	1.0839644794571393
1343.266	1.0852489723803274
1343.736	1.0843411471451085
1344.2060000000001	1.0838863249785273
1344.6760000000002	1.0838169318195794
1345.146	1.084603824640455
1345.616	1.0845435216901984
1346.0860000000002	1.0844506970073815
1346.556	1.0854055158251188
1347.026	1.083929869875585
1347.496	1.0811937984984525
1347.9660000000001	1.0817498492255835
1348.4360000000001	1.0805976129501331
1348.906	1.0799596616539016
1349.3760000000002	1.0794003068251306
1349.846	1.0787282595205994
1350.316	1.0786615308529695
1350.786	1.0786049626983805
1351.256	1.0780968586648687
1351.726	1.0775606939742202
1352.196	1.0764211130786636
1352.6660000000002	1.0749342684021732
1353.1360000000002	1.074767540490223
1353.606	1.0767029464141884
1354.076	1.0754217327288722
1354.546	1.0752721944737977
1355.016	1.0742358997419221
1355.486	1.0740113899748123
1355.9560000000001	1.07429197562423
1356.4260000000002	1.0726413202582123
1356.896	1.0720278243980452
1357.366	1.0720564997006636
1357.8360000000002	1.0691653781829928
1358.306	1.0693418865511402
1358.776	1.06964604449277
1359.246	1.069237016863609
1359.7160000000001	1.068077373257316
1360.1860000000001	1.0649477636961635
1360.656	1.0639288619532166
1361.1260000000002	1.0642001429186776
1361.596	1.063886183598898
1362.066	1.0603058855483753
1362.536	1.0613795912554558
1363.006	1.0612166980996058
1363.476	1.0628204916433879
1363.946	1.0625757643986948
1364.4160000000002	1.0610472206061583
1364.8860000000002	1.0608454048641438
1365.356	1.0612960460264433
1365.826	1.0597026124238391
1366.296	1.0637464519903643
1366.766	1.0634115726399516
1367.236	1.0630447128240217
1367.7060000000001	1.065800388448267
1368.1760000000002	1.0654300954614653
1368.646	1.0650189550942735
1369.116	1.0651785519310455
1369.5860000000002	1.064722785168698
1370.056	1.0643611255693897
1370.526	1.0644560444940194
1370.996	1.0640893068238773
1371.4660000000001	1.0632558399207626
1371.9360000000001	1.064619742235334
1372.406	1.0641315006632075
1372.8760000000002	1.0640303910141324
1373.346	1.0622487646391054
1373.816	1.0624395167624623
1374.286	1.0622352291980621
1374.756	1.0613458002199667
1375.226	1.060246886669896
1375.696	1.060106269858163
1376.1660000000002	1.0588033554855987
1376.6360000000002	1.0587754032536933
1377.106	1.0592353968565773
1377.576	1.0591461655188452
1378.046	1.0586521916606297
1378.516	1.0583997279939223
1378.986	1.0587780873277557
1379.4560000000001	1.0589503603400314
1379.9260000000002	1.057860083563371
1380.396	1.0571597521057394
1380.866	1.0568043389216712
1381.3360000000002	1.0576843575447972
1381.806	1.0575152061482553
1382.276	1.055165216743246
1382.746	1.0543706237094812
1383.2160000000001	1.0532235625847388
1383.6860000000001	1.05260866695003
1384.156	1.0486327248630014
1384.6260000000002	1.0483905458260299
1385.096	1.0477563130275676
1385.566	1.046428408369981
1386.036	1.0457992658468243
1386.506	1.0459371487053515
1386.976	1.0449414357613191
1387.446	1.0430553441898143
1387.9160000000002	1.0420450644637351
1388.3860000000002	1.033231553653376
1388.856	1.0239332705245496
1389.326	1.0157131849926222
1389.796	1.0124371095194193
1390.266	1.0102840757099463
1390.736	1.0033995838421101
1391.2060000000001	1.0032756611553924
1391.6760000000002	0.9991723863942149
1392.146	0.9983055887638006
1392.616	0.9948532246029348
1393.0860000000002	0.9913666852815817
1393.556	0.991827893873708
1394.026	0.9890538788960024
1394.496	1.0015040448221282
1394.9660000000001	1.0065647323565803
1395.4360000000001	1.0075955739638567
1395.906	1.0104047733082389
1396.3760000000002	1.0140115140011514
1396.846	1.0173645005876968
1397.316	1.0110568212869555
1397.786	1.0117488275642164
1398.256	1.0115218164489963
1398.726	1.0144970334076178
1399.196	1.0106316449816868
1399.6660000000002	1.010171036809126
