838.1680000000001	1.6587142359328888
838.4030000000001	1.663935246520949
838.6380000000001	1.6544859020010585
838.873	1.6538747353219527
839.1080000000001	1.6511749962360105
839.3430000000001	1.6514501183590031
839.5780000000001	1.6600308848711325
839.8130000000001	1.659482561520854
840.048	1.6669351345225316
840.283	1.6675185473378105
840.518	1.6855857468337727
840.7530000000002	1.7012334564788254
840.9880000000002	1.7010064145091313
841.223	1.6922202448533277
841.4580000000001	1.6867818651452524
841.6930000000001	1.686643420105565
841.9280000000001	1.6899907960737945
842.1630000000001	1.6885438966553752
842.398	1.6597094381992676
842.633	1.6552903802705092
842.868	1.6495112084994235
843.1030000000001	1.6573006767629344
843.3380000000002	1.6565617406219084
843.573	1.661163832923637
843.808	1.659012773861461
844.0430000000001	1.6580961236756244
844.2780000000001	1.6611749317814788
844.5130000000001	1.6701972546315365
844.748	1.668332399382278
844.9830000000001	1.66869689240935
845.2180000000001	1.6719971090348995
845.4530000000001	1.6899242677995803
845.6880000000001	1.6750617629022926
845.923	1.674762713234184
846.158	1.674915654930593
846.393	1.6764147615523732
846.6280000000002	1.6759583637969846
846.8630000000002	1.6806936707183449
847.098	1.6769716754569681
847.3330000000001	1.6783084636484
847.5680000000001	1.6805311189954248
847.8030000000001	1.6811475933656232
848.0380000000001	1.6795737451548576
848.273	1.6762511503193307
848.508	1.6583043304603122
848.743	1.6394841120921653
848.9780000000001	1.6371159969624711
849.2130000000002	1.6343186633245648
849.448	1.6326087932469668
849.683	1.6323843910062903
849.9180000000001	1.631907609416546
850.1530000000001	1.6209478286364616
850.3880000000001	1.6087527739728582
850.623	1.5977877336920554
850.8580000000001	1.5967283978986266
851.0930000000001	1.5965124218687554
851.3280000000001	1.5999301267782096
851.5630000000001	1.6354512767799188
851.798	1.652996268802188
852.033	1.651941645925541
852.268	1.6487432312860886
852.5030000000002	1.638971983888535
852.7380000000002	1.6153360076374732
852.973	1.5546827107194114
853.2080000000001	1.524307651626614
853.4430000000001	1.5144965211549852
853.6780000000001	1.5116402221648269
853.9130000000001	1.5068946124591496
854.148	1.504987214865582
854.383	1.5038226326533168
854.618	1.5067866256770994
854.8530000000001	1.5070173328275023
855.0880000000002	1.5100279569954214
855.323	1.5134733680560706
855.558	1.524482699188815
855.7930000000001	1.5510204146693818
856.0280000000001	1.6175575875547574
856.2630000000001	1.652810793364129
856.498	1.6658246341838745
856.7330000000001	1.6766920054773125
856.9680000000001	1.6757956773891376
857.2030000000001	1.6747808270892908
857.4380000000001	1.677968329991946
857.673	1.6781171739192975
857.908	1.6790945115504654
858.143	1.678967794848628
858.3780000000002	1.679990573058187
858.6130000000002	1.679730571955455
858.848	1.6784160852885854
859.0830000000001	1.6790277815840524
859.3180000000001	1.6784588595384735
859.5530000000001	1.6776973711966459
859.7880000000001	1.677657176511011
860.023	1.6723309588331294
860.258	1.6727447612918191
860.493	1.6698131560207494
860.7280000000001	1.6683134627616985
860.9630000000002	1.6612976742801053
861.198	1.6619817934170216
861.433	1.6613601221612273
861.6680000000001	1.6639186386111537
861.9030000000001	1.6632744830248498
862.1380000000001	1.6617121850309458
862.373	1.6614746975397299
862.6080000000001	1.6610515819947638
862.8430000000001	1.6604677902216063
863.0780000000001	1.6708805816170342
863.3130000000001	1.6693437580067936
863.548	1.6705503008884615
863.783	1.6678393830845797
864.018	1.6721298923530012
864.2530000000002	1.6680641270654346
864.4880000000002	1.6631697158744558
864.723	1.648316181005628
864.9580000000001	1.5965607271506168
865.1930000000001	1.5524746810504726
865.4280000000001	1.5404360241359505
865.6630000000001	1.5348964783559005
865.898	1.5321319554117399
866.133	1.5296940961904115
866.368	1.5083314147538005
866.6030000000001	1.5091535935307074
866.8380000000002	1.5073366787181102
867.073	1.5024721097740248
867.308	1.5026423285899415
867.5430000000001	1.4980012973570955
867.7780000000001	1.4778641652656384
868.0130000000001	1.5316498482348158
868.248	1.560448837875066
868.4830000000001	1.5695161781852554
868.7180000000001	1.5666477551629636
868.9530000000001	1.5675349362652244
869.1880000000001	1.5692429622866424
869.423	1.5867881715431635
869.658	1.5858404180545163
869.893	1.58313853692421
870.1280000000002	1.5824225232192053
870.3630000000002	1.5830668740019498
870.598	1.6000869086247524
870.8330000000001	1.6221946936840195
871.0680000000001	1.6284802074851676
871.3030000000001	1.6288794671156095
871.5380000000001	1.6283492805135593
871.773	1.633676974539814
872.008	1.6340461074660853
872.243	1.6309823461608444
872.4780000000001	1.6203886618203676
872.7130000000002	1.619533032143615
872.948	1.6244784500166667
873.183	1.6285053398666696
873.4180000000001	1.6299852976653284
873.6530000000001	1.632387719994804
873.8880000000001	1.633586435724244
874.123	1.631396493056642
874.3580000000001	1.6321120026659937
874.5930000000001	1.6223541623634772
874.8280000000001	1.623475186704461
875.0630000000001	1.624078794167965
875.298	1.6223112661350771
875.533	1.6269215325381408
875.768	1.6280710270488499
876.0030000000002	1.6298672134666958
876.2380000000002	1.613395151176541
876.473	1.6130487669112197
876.7080000000001	1.6115503301464145
876.9430000000001	1.6127329747947952
877.1780000000001	1.6135502004581943
877.4130000000001	1.6138850199586179
877.648	1.6230942204602234
877.883	1.6191684353076674
878.118	1.6131405493990403
878.3530000000001	1.6183522539436765
878.5880000000002	1.6219420383537555
878.823	1.6202608680089792
879.058	1.623926498348927
879.2930000000001	1.6248083690785728
879.5280000000001	1.5890914410702421
879.7630000000001	1.5847483975296106
879.998	1.5826562409734002
880.2330000000001	1.582793067728886
880.4680000000001	1.5819757556094605
880.7030000000001	1.5814317056526388
880.9380000000001	1.5817625737890375
881.173	1.5684199263621923
881.408	1.5572264465446386
881.643	1.554539591101796
881.8780000000002	1.5567939225189542
882.1130000000002	1.559662029522126
882.348	1.570238337896581
882.5830000000001	1.599822726255856
882.8180000000001	1.5957818434440991
883.0530000000001	1.5939984178740567
883.2880000000001	1.5936643138781572
883.523	1.5909549066968438
883.758	1.5906226748360675
883.993	1.5938073947485254
884.2280000000001	1.6218481375545992
884.4630000000002	1.626188979009388
884.698	1.6271498094266037
884.933	1.627025823440661
885.1680000000001	1.621839352944261
885.4030000000001	1.6217930769941533
885.6380000000001	1.6210182139975606
885.873	1.6222129558011886
886.1080000000001	1.623775750246863
886.3430000000001	1.621740696277707
886.5780000000001	1.621112770660454
886.8130000000001	1.6208931091072831
887.048	1.6199526023288358
887.283	1.6181009586391348
887.518	1.616380079149464
887.7530000000002	1.6159905456832555
887.9880000000002	1.6152525304144911
888.223	1.6171594400940177
888.4580000000001	1.6232358405782066
888.6930000000001	1.6256986981356691
888.9280000000001	1.6268749889904512
889.1630000000001	1.6264472552450537
889.398	1.627693335376691
889.633	1.6298920761238904
889.868	1.626754453940711
890.1030000000001	1.625308368688399
890.3380000000002	1.625720290443415
890.573	1.6246875872361761
890.808	1.619008008923524
891.0430000000001	1.6197870711093376
891.2780000000001	1.6172001477058398
891.5130000000001	1.6151166359508613
891.748	1.6113818322831603
891.9830000000001	1.6097201872227882
892.2180000000001	1.6072107394221364
892.4530000000001	1.6069985953822463
892.6880000000001	1.60878803138755
892.923	1.6085257526539758
893.158	1.6061374588727304
893.393	1.6005275895145081
893.6280000000002	1.595363716619885
893.8630000000002	1.600264774075488
894.098	1.601274562459769
894.3330000000001	1.6044040232865562
894.5680000000001	1.605287562170584
894.8030000000001	1.6074582410794056
895.0380000000001	1.6092640019550448
895.273	1.6091551240440716
895.508	1.6039750014234238
895.743	1.602106554288444
895.9780000000001	1.6012724294154606
896.2130000000002	1.60285333428728
896.448	1.6008715111392577
896.683	1.6053037069010807
896.9180000000001	1.6032119421863908
897.1530000000001	1.6029481076450358
897.3880000000001	1.6019706658659487
897.623	1.600451204105201
897.8580000000001	1.596461295242432
898.0930000000001	1.5960182700921357
898.3280000000001	1.5941790675324627
898.5630000000001	1.5964929461308963
898.798	1.5755488600839611
899.033	1.5741587509321275
899.268	1.5747164529889626
899.5030000000002	1.581247771982888
899.7380000000002	1.5755457796757883
899.973	1.5670483316758756
900.2080000000001	1.5635272912877534
900.4430000000001	1.5621618803263175
900.6780000000001	1.556437148543257
900.9130000000001	1.5551669633927807
901.148	1.5514623780942147
901.383	1.5494015247222186
901.618	1.5462386269425932
901.8530000000001	1.566253933470156
902.0880000000002	1.5666884056691153
902.323	1.5649215272276644
902.558	1.5614708552330678
902.7930000000001	1.5701646731320429
903.0280000000001	1.5750203118621344
903.2630000000001	1.5774272303056522
903.498	1.5843485532807469
903.7330000000001	1.585734695749967
903.9680000000001	1.5913955489819005
904.2030000000001	1.5904561775051516
904.4380000000001	1.5899057528573413
904.673	1.593835267192724
904.908	1.592712398209942
905.143	1.590163656037567
905.3780000000002	1.5911147863660562
905.6130000000002	1.592038951938448
905.848	1.5889125899360497
906.0830000000001	1.5883449703096626
906.3180000000001	1.5866261324459145
906.5530000000001	1.5863749398406515
906.7880000000001	1.5817977051412901
907.023	1.5827157046883982
907.258	1.5812239548425824
907.493	1.5806655890315509
907.7280000000001	1.562209114998242
907.9630000000002	1.5578774265859074
908.198	1.55771893989896
908.433	1.5565751313283078
908.6680000000001	1.5513995826937708
908.9030000000001	1.550898008012344
909.1380000000001	1.5493649848918831
909.373	1.5448591061573593
909.6080000000001	1.5424067593718316
909.8430000000001	1.5425629519381099
910.078	1.5418510462659267
910.3130000000001	1.544640180266374
910.548	1.5448959028283582
910.783	1.5581110146329478
911.018	1.5625604439163974
911.2529999999999	1.5607409480600851
911.4880000000002	1.560837468399778
911.723	1.566639022649703
911.9580000000001	1.5679188110150042
912.1930000000001	1.5688365173513532
912.4279999999999	1.572966402588835
912.6630000000001	1.5757962002950041
912.898	1.5723760005821072
913.133	1.571788630824003
913.368	1.57010937431667
913.603	1.5682851190638283
913.8380000000002	1.5699806351140295
914.073	1.569635094388288
914.308	1.5698172770846386
914.5430000000001	1.5666633003802535
914.7779999999999	1.5659635778570158
915.0130000000001	1.5647608111464846
915.248	1.56183415414985
915.4830000000001	1.5626152396532498
915.7180000000001	1.5566028871339295
915.953	1.5583869719581396
916.1880000000001	1.5521107459999592
916.423	1.5510465154084592
916.658	1.552688431542727
916.893	1.5532700035689697
917.1279999999999	1.5512453792787677
917.3630000000002	1.5515251778559844
917.598	1.5514912853677307
917.8330000000001	1.5512245184722193
918.0680000000001	1.5497043676214985
918.3029999999999	1.5493302757255207
918.5380000000001	1.5499111835660582
918.773	1.5513552793126422
919.008	1.5511239617302974
919.243	1.5549119717926092
919.478	1.5539035887425556
919.7130000000002	1.5505996952238965
919.948	1.5464082677822533
920.183	1.5441848801634728
920.4180000000001	1.5429944875448744
920.6529999999999	1.5386002603107767
920.8880000000001	1.5364510981647037
921.123	1.5394190432922399
921.3580000000001	1.534982866392235
921.5930000000001	1.5348551771910979
921.828	1.535922223136014
922.0630000000001	1.5336316844282938
922.298	1.5352171096095124
922.533	1.5344753775638253
922.768	1.53932245998297
923.0029999999999	1.5391960143616126
923.2380000000002	1.5407034880773902
923.473	1.5332477399665994
923.7080000000001	1.53607604828664
923.9430000000001	1.5368430287282595
924.1779999999999	1.5351935800395191
924.4130000000001	1.5254335905727312
924.648	1.5205255150761832
924.883	1.517996131378938
925.118	1.5185808337605886
925.353	1.5147678635199215
925.5880000000002	1.5159270804345657
925.823	1.515010877200185
926.058	1.5156434638914285
926.2930000000001	1.516578528162865
926.5279999999999	1.521469402208194
926.7630000000001	1.519352927775635
926.998	1.5175719235599427
927.2330000000001	1.5192102976786659
927.4680000000001	1.5292029969626282
927.703	1.534158251466364
927.9380000000001	1.5260464838295327
928.173	1.5305288288330747
928.408	1.5238616003343282
928.643	1.5225711990526136
928.8779999999999	1.5221054173817299
929.1130000000002	1.5226756489972344
929.348	1.519186549811056
929.5830000000001	1.5200480922477948
929.8180000000001	1.5232260434085518
930.0529999999999	1.5222579740791298
930.2880000000001	1.5214653501945612
930.523	1.521204192060539
930.758	1.5213603713733082
930.993	1.5276209301279833
931.228	1.5304443638076157
931.4630000000002	1.5325318927626488
931.698	1.5300795452065676
931.933	1.5329595204183344
932.1680000000001	1.5301433242022688
932.4029999999999	1.5297999889528016
932.6380000000001	1.5306473793548594
932.873	1.5295235166671637
933.1080000000001	1.5308907770478255
933.3430000000001	1.5278846189423891
933.578	1.530452255223946
933.8130000000001	1.525627539887994
934.048	1.5251428037890533
934.283	1.5258473804868165
934.518	1.5254316544200759
934.7529999999999	1.522022996941114
934.9880000000002	1.5187659228588766
935.223	1.5176722293019917
935.4580000000001	1.5177299509203557
935.6930000000001	1.5156150274256859
935.9279999999999	1.5151234024612723
936.1630000000001	1.5136495821157994
936.398	1.5150102879584464
936.633	1.5143263549870911
936.868	1.515266781566402
937.103	1.5145132980046363
937.3380000000002	1.5141002838214794
937.573	1.5157745386088364
937.808	1.516722140575979
938.0430000000001	1.5187530906270634
938.2779999999999	1.5168796037684387
938.5130000000001	1.512627276763681
938.748	1.5135097364730763
938.9830000000001	1.510127697432954
939.2180000000001	1.5089007592819301
939.453	1.5072370185336503
939.6880000000001	1.5055848043924944
939.923	1.5059223316155155
940.158	1.4991908981286481
940.393	1.4857587195612654
940.6279999999999	1.4834800398771535
940.8630000000002	1.483887057710756
941.098	1.4838217058626446
941.3330000000001	1.485605098144805
941.5680000000001	1.4870892502473814
941.8029999999999	1.4853461246821318
942.0380000000001	1.4836097443821303
942.273	1.4832176413380305
942.508	1.4833058516971005
942.743	1.4763880661142337
942.978	1.4786920416911526
943.2130000000002	1.483659822609703
943.448	1.4894613729144
943.683	1.4843131223000545
943.9180000000001	1.4853533411096067
944.1529999999999	1.485526471875441
944.3880000000001	1.4824957588716074
944.623	1.4801672780815367
944.8580000000001	1.483089999001916
945.0930000000001	1.4848241941374158
945.328	1.483566613566631
945.5630000000001	1.4855141539413956
945.798	1.4891398769194457
946.033	1.4900087283886962
946.268	1.4933747134848538
946.5029999999999	1.5024276027704586
946.7380000000002	1.5021838995070678
946.973	1.499486746766244
947.2080000000001	1.5007811331930179
947.4430000000001	1.5020744270991864
947.6779999999999	1.5010732109608826
947.9130000000001	1.5018376446637984
948.148	1.503907179022186
948.383	1.5037856041576512
948.618	1.5032737878121563
948.853	1.5056860910636907
949.0880000000002	1.5020598507981242
949.323	1.5011468845636622
949.558	1.5001079139880285
949.7930000000001	1.498639474474522
950.0279999999999	1.4988206373904542
950.2630000000001	1.4965767352207402
950.498	1.4980901887037763
950.7330000000001	1.4976074640250874
950.9680000000001	1.4956485830238302
951.203	1.4964112450717084
951.4380000000001	1.4966123628398293
951.673	1.4947653578472637
951.908	1.493677811714517
952.143	1.494608448081244
952.3779999999999	1.4904154945443346
952.6130000000002	1.4894578076435692
952.848	1.4908130589277582
953.0830000000001	1.4921998120446756
953.3180000000001	1.4912679862834417
953.5529999999999	1.4813301734920414
953.7880000000001	1.4807810313831622
954.023	1.477192275861438
954.258	1.4741825471683585
954.493	1.4729962021712395
954.728	1.4732884589847555
954.9630000000002	1.4721550900486016
955.198	1.4703170403592314
955.433	1.4767032127077429
955.6680000000001	1.4754936673207921
955.9029999999999	1.4725868816176022
956.1380000000001	1.4706002291222682
956.373	1.468496198670783
956.6080000000001	1.4749434845032803
956.8430000000001	1.4740403243547877
957.078	1.4768248138018962
957.3130000000001	1.476687640420933
957.548	1.4785802675341297
957.783	1.4779226846334788
958.018	1.4790762464301765
958.2529999999999	1.4805155456087629
958.4880000000002	1.4771596126206796
958.723	1.4733355066049836
958.9580000000001	1.4748327073645442
959.1930000000001	1.4746074714935957
959.4279999999999	1.4756108397242733
959.6630000000001	1.4743059183302092
959.898	1.4747603878542295
960.133	1.473452964197769
960.368	1.4734775748841886
960.603	1.4731854375371822
960.8380000000002	1.4732760903637487
961.073	1.4722600043437608
961.308	1.4705720585280644
961.5430000000001	1.468822527449713
961.7779999999999	1.4771278967437897
962.0130000000001	1.477894990641606
962.248	1.478693118554124
962.4830000000001	1.4787396674032198
962.7180000000001	1.4624286688060308
962.953	1.460864007896503
963.1880000000001	1.459743249211309
963.423	1.4584996771366237
963.658	1.45018459569467
963.893	1.449596996219361
964.1279999999999	1.4410943941611774
964.3630000000002	1.4399827308965008
964.598	1.4421915453272531
964.8330000000001	1.4396345765480723
965.0680000000001	1.435881265804457
965.3029999999999	1.434366083385834
965.5380000000001	1.4349260433473556
965.773	1.450589020032425
966.008	1.445128181152388
966.243	1.4437663828507792
966.478	1.4303142999255338
966.7130000000002	1.4369319369163938
966.948	1.4393898955147983
967.183	1.4438818831546474
967.4180000000001	1.4445334120375704
967.6529999999999	1.4412403409486376
967.8880000000001	1.4381112410950243
968.123	1.4411034010605888
968.3580000000001	1.4413602067732574
968.5930000000001	1.443063870047915
968.828	1.4479758661017843
969.0630000000001	1.4439660658803777
969.298	1.4454553720566343
969.533	1.4466729588788438
969.768	1.4476141860008875
970.0029999999999	1.446858614333453
970.2380000000002	1.4477142680514534
970.473	1.4432940567746497
970.7080000000001	1.444992278513192
970.9430000000001	1.4458394706674205
971.1779999999999	1.4454483909482843
971.4130000000001	1.444340937799268
971.648	1.4333062008466508
971.883	1.4298077751049314
972.118	1.4343323946702704
972.353	1.439442508699323
972.5880000000002	1.4374182991206488
972.823	1.4313270000131546
973.058	1.4316998396991611
973.2930000000001	1.4210102643834173
973.5279999999999	1.4188702089233447
973.7630000000001	1.422995763946804
973.998	1.4239908580429765
974.2330000000001	1.4203564441229921
974.4680000000001	1.4212011581793627
974.703	1.4314432861961335
974.9380000000001	1.4330753537407386
975.173	1.429497550702644
975.408	1.4345278531979877
975.643	1.439601729222246
975.8779999999999	1.4311859240056342
976.1130000000002	1.431166995622263
976.348	1.440061811707269
976.5830000000001	1.447501383448664
976.8180000000001	1.446332414016879
977.0529999999999	1.4450388262835103
977.2880000000001	1.4298355477240137
977.523	1.4276060511316786
977.758	1.4179526632164348
977.993	1.416961002950192
978.228	1.418485465537079
978.4630000000002	1.4176407720082354
978.698	1.4186926919088894
978.933	1.4248331073320513
979.1680000000001	1.4247118689833438
979.4029999999999	1.423745565206182
979.6380000000001	1.4229219017897516
979.873	1.424210929514838
980.1080000000001	1.4295398599547322
980.3430000000001	1.4378433294508381
980.578	1.4469398664310646
980.8130000000001	1.4489864161235868
981.048	1.4471246435171075
981.283	1.4462270579175593
981.518	1.445345211537382
981.7529999999999	1.445134265429725
981.9880000000002	1.4437885036113547
982.223	1.4403664503182447
982.4580000000001	1.4370227971680722
982.6930000000001	1.4369321900815193
982.9279999999999	1.4368400357557334
983.1630000000001	1.438101452230908
983.398	1.4371659747274086
983.633	1.436265162514995
983.868	1.4351301101983336
984.103	1.4376365283394217
984.3380000000002	1.4385007636116771
984.573	1.4396582181795625
984.808	1.440838387380785
985.0430000000001	1.4415172242702643
985.2779999999999	1.442137330225066
985.5130000000001	1.444683892904209
985.748	1.4431831411521645
985.9830000000001	1.44254817030886
986.2180000000001	1.4417704643268268
986.453	1.4425252349891962
986.6880000000001	1.4438008554651325
986.923	1.4424772778161292
987.158	1.4410098128978244
987.393	1.4411877656907208
987.6279999999999	1.4396092707382475
987.8630000000002	1.4355476025108302
988.098	1.437935102622673
988.3330000000001	1.4385043618005222
988.5680000000001	1.4328455493006682
988.8029999999999	1.4302594836149205
989.0380000000001	1.42598955302284
989.273	1.4209541943448443
989.508	1.4095959917872203
989.743	1.4052667855566767
989.978	1.3999559189244826
990.2130000000002	1.3927078123285377
990.448	1.3849442742152678
990.683	1.3794967137325385
990.9180000000001	1.3777371720943214
991.1529999999999	1.3678966292209822
991.3880000000001	1.3624483404425534
991.623	1.3626331122734263
991.8580000000001	1.3596961636809022
992.0930000000001	1.3625954219460914
992.328	1.3579877253520822
992.5630000000001	1.3684777139033926
992.798	1.365911064021907
993.033	1.3668454803508894
993.268	1.3725577215498421
993.5029999999999	1.3769505620046243
993.7380000000002	1.376006624940789
993.973	1.3779149663999137
994.2080000000001	1.3833995734285094
994.4430000000001	1.3853710542012094
994.6779999999999	1.3882367725677034
994.9130000000001	1.3875822182478452
995.148	1.3880485838436534
995.383	1.3932413353318174
995.618	1.3910793063406965
995.853	1.3918827434237684
996.0880000000002	1.389645465326757
996.323	1.3903231230084374
996.558	1.389115430739368
996.7930000000001	1.391210430727937
997.0279999999999	1.3909194734363346
997.2630000000001	1.3874189488628528
997.498	1.3840984920956392
997.7330000000001	1.382414622874209
997.9680000000001	1.384545945366396
998.203	1.3836238283857234
998.4380000000001	1.3801571407898703
998.673	1.3779693909768849
998.908	1.380581090797304
999.143	1.3797213080258006
999.3779999999999	1.3811372020632586
999.6130000000002	1.3810232569353187
999.848	1.3796655719987572
1000.166	1.3785788923372433
1000.6360000000001	1.3837689918600098
1001.106	1.3830208879743793
1001.576	1.3866666978157276
1002.0459999999999	1.3870505405336282
1002.5160000000001	1.3813558039367844
1002.9860000000001	1.3801526844671732
1003.456	1.3761713730782819
1003.926	1.371997267417386
1004.396	1.3748765491624406
1004.866	1.3744509111665946
1005.3360000000001	1.372824220539547
1005.806	1.371392829205478
1006.2760000000001	1.3698413050810618
1006.746	1.3699876576108125
1007.216	1.3712596165430522
1007.6860000000001	1.3692793780985433
1008.156	1.36819500966397
1008.6260000000001	1.3703811101394714
1009.096	1.3729852022302826
1009.566	1.37649671920203
1010.0360000000001	1.378258204390207
1010.506	1.3796491844516559
1010.9760000000001	1.376668604199714
1011.4459999999999	1.375653234146581
1011.916	1.3730835299940736
1012.3860000000001	1.3719874867904813
1012.856	1.3705901941137784
1013.326	1.368579332020176
1013.7959999999999	1.36593113915739
1014.2660000000001	1.3656012875496766
1014.7360000000001	1.3652474770045278
1015.206	1.3668207614480297
1015.676	1.3641441364808273
1016.146	1.3618728631962818
1016.616	1.358863606297282
1017.0860000000001	1.3583780523644042
1017.556	1.3567032165185793
1018.0260000000001	1.3597264718810826
1018.496	1.3571642004039923
1018.966	1.3543193609058057
1019.4360000000001	1.3506666904166296
1019.906	1.3519955174412879
1020.3760000000001	1.3516996046474659
1020.846	1.3506325162296777
1021.316	1.3508081929944848
1021.7860000000001	1.3541950462328536
1022.256	1.354217431624382
1022.7260000000001	1.352313003895481
1023.1959999999999	1.3518684747801966
1023.666	1.3491570086817553
1024.1360000000002	1.3470877940103203
1024.606	1.3456068000647
1025.076	1.3472048053990862
1025.546	1.3474965216081578
1026.016	1.346030336886304
1026.486	1.3407199348358143
1026.956	1.3397897726981114
1027.4260000000002	1.3358515541518756
1027.896	1.3328339217444438
1028.366	1.33286077341421
1028.836	1.334349509689603
1029.306	1.335385111007632
1029.776	1.3348679891285933
1030.2459999999999	1.3340022169579204
1030.7160000000001	1.3340500852708361
1031.1860000000001	1.3323649930279748
1031.656	1.3300917092324314
1032.126	1.3235648840717131
1032.596	1.3258224879342186
1033.066	1.3240166559519662
1033.536	1.3271847350057884
1034.006	1.3256981383706343
1034.476	1.3221639705056782
1034.946	1.3223070726124808
1035.416	1.3195826069181529
1035.8860000000002	1.320894190943383
1036.356	1.322492854946318
1036.826	1.3205374931522398
1037.296	1.31651730382919
1037.766	1.3255189176793098
1038.236	1.3273966507771087
1038.706	1.3255187565413042
1039.1760000000002	1.32450338399158
1039.646	1.3223965191232026
1040.116	1.3178339656741953
1040.586	1.3193063950793675
1041.056	1.3182534607305183
1041.526	1.3214668023650284
1041.9959999999999	1.3198564127828227
1042.4660000000001	1.3206401818442854
1042.9360000000001	1.324168501922269
1043.406	1.3256618813485945
1043.876	1.3240719744472598
1044.346	1.3188149380646483
1044.816	1.3201080906514286
1045.286	1.3195548001944037
1045.756	1.3206263093969914
1046.226	1.3213745632938436
1046.696	1.3213636508481392
1047.166	1.3186484512209566
1047.6360000000002	1.3176530665647284
1048.106	1.3172288152865526
1048.576	1.313542836989189
1049.046	1.3117489823566342
1049.516	1.309918794895053
1049.986	1.3096708006387798
1050.456	1.3140670172707298
1050.9260000000002	1.3123349116587129
1051.396	1.3115005113593317
1051.866	1.3119046504384317
1052.336	1.312172117843507
1052.806	1.3096471647324939
1053.276	1.3100993791412303
1053.7459999999999	1.3100817755847278
1054.2160000000001	1.3081028198949047
1054.6860000000001	1.3091495213961275
1055.156	1.3076882200681619
1055.626	1.309817692709613
1056.096	1.3011028129360367
1056.566	1.3005757925355121
1057.036	1.2991007734564342
1057.506	1.3001845171576056
1057.976	1.2932234333335226
1058.446	1.2907280667537462
1058.916	1.2917956877468193
1059.3860000000002	1.291034864330429
1059.856	1.28867623486002
1060.326	1.2888761055346407
1060.796	1.2901380593625258
1061.266	1.2896111811135853
1061.736	1.2888253620425867
1062.206	1.295873089676452
1062.6760000000002	1.29498966335478
1063.146	1.2921751154436565
1063.616	1.2859971959820078
1064.086	1.2893025176894906
1064.556	1.2879454690908563
1065.026	1.2846109499042557
1065.4959999999999	1.2843647678957415
1065.9660000000001	1.2839219113732252
1066.4360000000001	1.281141371718212
1066.906	1.2778946496432044
1067.376	1.27743444245962
1067.846	1.2744136356211575
1068.316	1.2738846319101484
1068.786	1.274203116738803
1069.256	1.2718696077217375
1069.726	1.2777376827484006
1070.196	1.2731364496592976
1070.666	1.2703931297087783
1071.1360000000002	1.2726403101954522
1071.606	1.2715856504247351
1072.076	1.2702856564385339
1072.546	1.2687680397202734
1073.016	1.2677236989771283
1073.486	1.2674448642998433
1073.956	1.2684026650883147
1074.4260000000002	1.268403103779445
1074.896	1.266408142598017
1075.366	1.2676872571302906
1075.836	1.2638022232028434
1076.306	1.265981944749316
1076.776	1.2663476532001678
1077.2459999999999	1.2640108688404768
1077.7160000000001	1.2613843205289195
1078.1860000000001	1.2598540735561474
1078.656	1.2532292771664273
1079.126	1.2514730915323051
1079.596	1.2494825690741478
1080.066	1.243676113938784
1080.536	1.2417413809532125
1081.006	1.2403425196775508
1081.476	1.238986052029508
1081.946	1.2392249086543794
1082.416	1.2396660954351748
1082.8860000000002	1.2403197554514325
1083.356	1.2404674412070782
1083.826	1.2414816251020264
1084.296	1.2382277293652268
1084.766	1.244547122878865
1085.236	1.2456810526541822
1085.706	1.2454428173260463
1086.1760000000002	1.247252182323787
1086.646	1.2469083446122378
1087.116	1.2460727722095553
1087.586	1.2469864044790495
1088.056	1.2469474008677264
1088.526	1.2459741752146094
1088.9959999999999	1.2442513895313803
1089.4660000000001	1.242484688748585
1089.9360000000001	1.242058265590241
1090.406	1.246867035229486
1090.876	1.2465701916540932
1091.346	1.2448202743130266
1091.816	1.2459381330072847
1092.286	1.2472357998006887
1092.756	1.2445769930968262
1093.226	1.2422196518366178
1093.696	1.2384030937171007
1094.166	1.2329672642383345
1094.6360000000002	1.2321011089333915
1095.106	1.2310148592711714
1095.576	1.2255762396052443
1096.046	1.2235180694830885
1096.516	1.222916203438127
1096.986	1.221252492402365
1097.456	1.2196964665542795
1097.9260000000002	1.2174368590695173
1098.396	1.216311973210968
1098.866	1.2150582133492696
1099.336	1.2127118620523805
1099.806	1.2128001916313833
1100.276	1.2161321092929764
1100.7459999999999	1.215858687071142
1101.2160000000001	1.2150728053079658
1101.6860000000001	1.2206558456198537
1102.156	1.2173750228840439
1102.626	1.2177491533693077
1103.096	1.2172827203655399
1103.566	1.218083285690729
1104.036	1.216845098547351
1104.506	1.2155467288864905
1104.976	1.219333256651759
1105.446	1.2206028004865357
1105.916	1.221410541939287
1106.3860000000002	1.222268143892207
1106.856	1.221837429987557
1107.326	1.2208471706479782
1107.796	1.22001197951483
1108.266	1.2215645587418105
1108.736	1.2201227211464907
1109.206	1.2215249555633416
1109.6760000000002	1.2157831054100656
1110.146	1.217180057594889
1110.616	1.2153948968631907
1111.086	1.2138228491261387
1111.556	1.215897186864209
1112.026	1.214039878994862
1112.4959999999999	1.2145906301875458
1112.9660000000001	1.2143173155040632
1113.4360000000001	1.2112303088395255
1113.906	1.211763279294793
1114.376	1.2113977780455931
1114.846	1.2100678461098402
1115.316	1.213008362593071
1115.786	1.2134344071325824
1116.256	1.2102160589081994
